h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97283.4,4.19018e+06,0.5,640

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,28.25,-0.75,,1004.23,0,33606.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.16,0,33085.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.1,0,32571.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.04,0,32119.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.03,0,31986.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.1,0,32602.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.12,0,32729.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.06,0,32275.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.77,0,78933.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.92,0,80184.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.06,0,81368.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.11,0,81823.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.06,0,81368.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.03,0,81135.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.93,0,80300.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.81,0,79252.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.73,0,78622,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.71,0,78442,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.59,0,77462.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.23,0,74453.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.56,0,68950.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.8,0,62637.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.16,0,57412.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.73,0,53891.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.4,0,51179.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.1,0,48755.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.87,0,46916.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.71,0,45563.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.57,0,44411,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.44,0,43392.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.36,0,42755.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.24,0,41778.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.98,0,39697.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.76,0,37858.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.65,0,36997.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.56,0,36288.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.35,0,34601.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.13,0,32826.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.04,0,32062.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.01,0,31815.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.93,0,31204.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.86,0,30615.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.82,0,30352.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.8,0,30162.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.82,0,30343.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.93,0,31185.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.1,0,32589.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.23,0,33581.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.32,0,34363.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.37,0,34745.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.39,0,34935.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.44,0,35275.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.49,0,35747.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.52,0,35968.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.56,0,36244.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.62,0,36745.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.71,0,37503,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.81,0,38277.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.91,0,39097.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005,0,39852.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.06,0,40326.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.07,0,40376.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.01,0,39940.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.92,0,39215.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.83,0,38466.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.74,0,37756.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.67,0,37195,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.61,0,36711.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.61,0,36710.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.74,0,37707.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.78,0,38069.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.76,0,37855.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.42,0,84377,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.64,0,86187.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.06,0,89719.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.37,0,92303.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.4,0,92597.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.35,0,92207.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.24,0,91214.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.97,0,88948.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.59,0,85811.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.04,0,81197.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.22,0,74403.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.19,0,65906.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.22,0,57936.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.51,0,52104.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.36,0,50871.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.69,0,53528.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.04,0,56470.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.25,0,58144.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.17,0,57515.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.76,0,54176.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.22,0,49751.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.79,0,46236.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.52,0,44027,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.09,0,40558.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.55,0,36209.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.43,0,35264.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.97,0,39604.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.3,0,42224.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.82,0,38360,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.14,0,32899.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.04,0,32128.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.24,0,33708.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.33,0,34452.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.41,0,35032.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.56,0,36310.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.77,0,37946,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.95,0,39441.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.22,0,41597,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.49,0,43782.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.7,0,45534.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.77,0,46071.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.79,0,46248.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.86,0,46796.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.94,0,47485.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.01,0,47988.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.03,0,48210.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.03,0,48198.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1006,0,47979,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.95,0,47571.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.89,0,47046.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.83,0,46549.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.77,0,46081.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.7,0,45540.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.62,0,44848.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.5,0,43906.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.37,0,42801.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.24,0,41779.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.16,0,41144.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.14,0,41000.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.14,0,40928.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.16,0,41089.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.25,0,41837.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.28,0,42080.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.29,0,42159.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.98,0,23635.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.49,0,19722.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002,0,15818.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.51,0,11909.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.01,0,7972.13,,0,0,,0,0,boundary
261,30.25,2.75,,1000.53,0,4130.95,,0,0,,0,0,boundary
262,30.25,3.25,,1000.61,0,4780.89,,0,0,,0,0,boundary
263,30.25,3.75,,1000.56,0,4423.87,,0,0,,0,0,boundary
264,30.25,4.25,,1000.55,0,4310.52,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.99,0,23708.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.53,0,19988.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.06,0,16265.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.57,0,12375.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.06,0,8342.48,,0,0,,0,0,boundary
281,30.75,2.75,,1000.56,0,4390.49,,0,0,,0,0,boundary
282,30.75,3.25,,1000.6,0,4739.95,,0,0,,0,0,boundary
283,30.75,3.75,,1000.57,0,4450.24,,0,0,,0,0,boundary
284,30.75,4.25,,1000.55,0,4326.95,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.96,0,23438.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.49,0,19651.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.02,0,15940.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.55,0,12230,,0,0,,0,0,boundary
300,31.25,2.25,,1001.06,0,8325.63,,0,0,,0,0,boundary
301,31.25,2.75,,1000.56,0,4414.4,,0,0,,0,0,boundary
302,31.25,3.25,,1000.62,0,4909.84,,0,0,,0,0,boundary
303,31.25,3.75,,1000.59,0,4650.98,,0,0,,0,0,boundary
304,31.25,4.25,,1000.57,0,4477.53,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.88,0,22832.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.38,0,18839.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.91,0,15051.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.47,0,11575.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.02,0,8049,,0,0,,0,0,boundary
321,31.75,2.75,,1000.55,0,4332.03,,0,0,,0,0,boundary
322,31.75,3.25,,1000.67,0,5305.2,,0,0,,0,0,boundary
323,31.75,3.75,,1000.64,0,5064.9,,0,0,,0,0,boundary
324,31.75,4.25,,1000.61,0,4831.63,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.203325,0.399127,,1007.91,-133.818,63584.5,,-0.00813383,0.195532,,-303.676,11.0374,fluid
337,0.193732,1.24476,,1007.09,41.9917,56870.1,,0.0219913,0.41099,,-288.616,6.98487,fluid
338,0.220209,2.20662,,1006.02,-305.588,48067.6,,-0.0380133,-0.0992766,,-209.549,2.27127,fluid
339,0.253816,2.67498,,1005.73,-503.465,45768.6,,-0.0544646,0.622005,,-170.761,9.53969,fluid
340,0.275485,2.69808,,1005.73,-468.498,45753.8,,-0.0882824,0.324395,,-156.313,10.5719,fluid
341,0.276232,4.13076,,1004.53,124.709,36017.2,,0.119211,0.936415,,-126.994,1.7874,fluid
342,0.290868,4.44337,,1004.24,-11.587,33736.9,,0.003905,1.1888,,-112.041,11.138,fluid
343,0.29427,4.49254,,1004.2,-25.7844,33410.4,,0.0137758,1.02012,,-109.389,13.5336,fluid
344,0.263686,5.4006,,1003.2,-486.224,25372.1,,-0.0964344,1.17635,,-88.3879,5.01648,fluid
345,0.299544,6.13922,,1002.19,-147.316,17340.1,,-0.086449,2.39035,,-53.2434,6.26098,fluid
346,0.281307,6.05577,,1002.29,-176.143,18114.5,,-0.0539821,2.17663,,-59.2762,4.88532,fluid
347,0.241907,6.69037,,1001.71,-413.69,13452.5,,-0.0744057,2.69977,,-52.7855,13.4784,fluid
348,0.186089,10.3588,,1000.07,-87.8447,561.18,,-0.016574,2.62567,,-2.31113,0.700276,fluid
349,0.194809,11.2041,,1000.03,-124.312,225.803,,-0.0260994,2.62487,,-0.907536,0.193477,fluid
350,0.16069,11.8375,,1000.01,-264.072,80.4251,,-0.0427211,3.07824,,-0.374497,0.207038,fluid
351,0.190394,8.63829,,1000.38,-39.1373,2973.64,,-0.00720692,1.97211,,-14.4487,2.58035,fluid
352,0.651985,0.385029,,1008.18,-111.951,65752.8,,-0.0266705,0.0313632,,-98.3275,10.1427,fluid
353,0.634975,1.10483,,1007.51,-35.0444,60294.4,,0.0206109,0.226209,,-90.2933,6.8761,fluid
354,0.631914,1.66734,,1006.9,-32.361,55321.3,,0.0252233,-0.349901,,-84.1499,9.14855,fluid
355,0.672255,3.54091,,1005.3,-105.233,42259.5,,-0.019769,2.04036,,-59.0789,10.6088,fluid
356,0.818403,2.05982,,1006.6,-192.79,52856.2,,-0.0963329,0.571165,,-60.6649,8.34396,fluid
357,0.939104,2.73785,,1006.01,-418.742,48043.3,,-0.338118,1.05336,,-52.3702,5.77101,fluid
358,0.999274,4.13446,,1004.56,0.529074,36302.4,,0.0814488,0.721356,,-34.3103,1.67122,fluid
359,1.01144,4.18733,,1004.49,-96.5346,35697.4,,-0.0209082,0.149968,,-33.1601,3.28847,fluid
