h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134829,7.37208e+06,0.5,640

t,19.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1003.96,0,31468.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.91,0,31018.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.85,0,30558.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.79,0,30094.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.74,0,29701.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.71,0,29478.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29401.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29266.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.49,0,27657,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.31,0,26245.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.6,0,28570.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.63,0,28782.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.63,0,28817.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.32,0,26344.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.44,0,27315.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.68,0,29221.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.7,0,29369.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.56,0,28219.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.38,0,26758.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.29,0,26092.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.27,0,25903.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.23,0,25621.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.18,0,25214.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.14,0,24887.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.18,0,25207,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.31,0,26244.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.48,0,27583,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.65,0,28998.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.82,0,30359.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.01,0,31883.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.21,0,33445.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.36,0,34670,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.47,0,35517.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.54,0,36130.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.6,0,36607.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.61,0,36702.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.61,0,36698.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.6,0,36612.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.61,0,36655.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.63,0,36820.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.64,0,36947.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.66,0,37100.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.68,0,37274.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.71,0,37501.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.73,0,37668.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.74,0,37764.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.75,0,37848.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.77,0,37959.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.78,0,38086.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.81,0,38282,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.82,0,38409.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.83,0,38463.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.84,0,38528.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.84,0,38536.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.81,0,38327.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.77,0,37984.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.74,0,37740.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.73,0,37657,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.72,0,37587.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.7,0,37401.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.67,0,37154.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.63,0,36853.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.58,0,36424.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.51,0,35910.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.45,0,35357.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.38,0,34820.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.34,0,34499.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.31,0,34236.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.25,0,33815.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.21,0,33453.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.18,0,33199.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.15,0,32947.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.02,0,31915.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.93,0,31235,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.08,0,32405,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.09,0,32534.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.16,0,33035.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.93,0,31246.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.14,0,32894.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.37,0,34788.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.36,0,34697.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.05,0,32143.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.71,0,29442.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.65,0,28930.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.79,0,30083.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.92,0,31109.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.89,0,30892.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.79,0,30124.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.7,0,29395.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.7,0,29367.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.8,0,30197.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.92,0,31151.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.1,0,32541.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.29,0,34107,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.49,0,35712.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.72,0,37554.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.97,0,39599.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.19,0,41374.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.31,0,42382.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.36,0,42732.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.33,0,42527.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.31,0,42374.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.3,0,42263.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.29,0,42170.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.28,0,42110.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.29,0,42151.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.31,0,42349.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.34,0,42602.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.37,0,42867,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.4,0,43043.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.41,0,43174.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.42,0,43268.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.44,0,43408.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.45,0,43487.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.45,0,43514,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.46,0,43582.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.49,0,43774.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.51,0,44001.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.52,0,44032.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.49,0,43781.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.46,0,43550.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.44,0,43415.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.42,0,43217.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.37,0,42797.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.27,0,42052.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.16,0,41123.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.05,0,40261.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.96,0,39539.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.87,0,38801.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.79,0,38112.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.76,0,37906.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.77,0,38011,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.76,0,37873.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.71,0,37467.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.63,0,36868.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.56,0,36243.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.47,0,35588.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.45,0,35367.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.51,0,35884.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.6,0,36592.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.72,0,37602.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.7,0,37385.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.1,0,40620.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.65,0,45060.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.11,0,48845.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.21,0,49641,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.17,0,49353.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.17,0,49313.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.21,0,49671.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.25,0,49964.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.25,0,49991.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.21,0,49641,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.17,0,49302.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.04,0,48270.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.89,0,47077.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.81,0,46363.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.75,0,45888.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.71,0,45617.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.73,0,45723.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.82,0,46498.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.97,0,47677.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.06,0,48395.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.11,0,48821,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.13,0,48994.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.11,0,48799.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.07,0,48530.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.03,0,48168.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.98,0,47788.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.95,0,47572.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.94,0,47452.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.94,0,47419.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.96,0,47583.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.01,0,47986.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.06,0,48434.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.11,0,48854,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.15,0,49177.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.17,0,49345.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.19,0,49498.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.22,0,49712.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.25,0,49956.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.27,0,50158.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.29,0,50315.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.29,0,50306.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.27,0,50111.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.21,0,49656.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.12,0,48905.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.03,0,48192.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.95,0,47549.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.78,0,46128.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.54,0,44187.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.34,0,42616.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.25,0,41839,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.18,0,41282.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.09,0,40562,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.05,0,40256.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.1,0,40605.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.1,0,40665.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.06,0,40340,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.01,0,39898.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.89,0,38974.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.74,0,37748.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.76,0,37882.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.92,0,39165.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.05,0,40252.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.15,0,41046.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.94,0,23306.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.7,0,21357.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.37,0,18733,,0,0,,0,0,boundary
259,30.25,1.75,,1002.04,0,16113.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.74,0,13744.1,,0,0,,0,0,boundary
261,30.25,2.75,,1001.35,0,10604.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.08,0,8512.57,,0,0,,0,0,boundary
263,30.25,3.75,,1000.91,0,7176.93,,0,0,,0,0,boundary
264,30.25,4.25,,1000.77,0,6090.03,,0,0,,0,0,boundary
265,30.25,4.75,,1000.68,0,5321.83,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.18,0,25230.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.78,0,22025.2,,0,0,,0,0,boundary
278,30.75,1.25,,1002.38,0,18783.6,,0,0,,0,0,boundary
279,30.75,1.75,,1002.03,0,16026.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.71,0,13460.9,,0,0,,0,0,boundary
281,30.75,2.75,,1001.26,0,9891.97,,0,0,,0,0,boundary
282,30.75,3.25,,1000.62,0,4889.57,,0,0,,0,0,boundary
283,30.75,3.75,,1000.85,0,6717.12,,0,0,,0,0,boundary
284,30.75,4.25,,1000.74,0,5793.55,,0,0,,0,0,boundary
285,30.75,4.75,,1000.66,0,5207.16,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.21,0,25466.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.79,0,22070,,0,0,,0,0,boundary
298,31.25,1.25,,1002.4,0,18960.3,,0,0,,0,0,boundary
299,31.25,1.75,,1002.04,0,16122.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.65,0,12994.2,,0,0,,0,0,boundary
301,31.25,2.75,,1001.15,0,9087.89,,0,0,,0,0,boundary
302,31.25,3.25,,1000.53,0,4137.18,,0,0,,0,0,boundary
303,31.25,3.75,,1000.83,0,6548.68,,0,0,,0,0,boundary
304,31.25,4.25,,1000.72,0,5690.75,,0,0,,0,0,boundary
305,31.25,4.75,,1000.65,0,5082.7,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.22,0,25515,,0,0,,0,0,boundary
317,31.75,0.75,,1002.83,0,22411.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.45,0,19373.1,,0,0,,0,0,boundary
319,31.75,1.75,,1002.07,0,16369.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.66,0,13057,,0,0,,0,0,boundary
321,31.75,2.75,,1001.14,0,8974.56,,0,0,,0,0,boundary
322,31.75,3.25,,1000.48,0,3777.11,,0,0,,0,0,boundary
323,31.75,3.75,,1000.85,0,6711.46,,0,0,,0,0,boundary
324,31.75,4.25,,1000.77,0,6029.17,,0,0,,0,0,boundary
325,31.75,4.75,,1000.67,0,5257.55,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.224774,0.67827,,1002.48,130.558,19604.2,,0.0293364,-0.1402,,-90.3422,7.38742,fluid
337,0.312257,2.08913,,1001.34,283.331,10560.1,,0.101565,-0.487841,,-34.6171,8.59581,fluid
338,0.404029,1.56842,,1001.86,234.626,14714.2,,0.0991596,-0.761685,,-36.5592,8.32588,fluid
339,0.402997,2.82526,,1000.76,134.233,5987.2,,0.0618897,-1.4546,,-14.9241,8.93272,fluid
340,0.390785,2.81878,,1000.78,297.847,6119.91,,0.123296,-1.79017,,-15.5467,9.1424,fluid
341,0.56753,2.50811,,1001.1,371.695,8639.52,,0.209352,-1.37399,,-14.9652,8.64721,fluid
342,0.810294,2.48395,,1001.11,415.85,8722.23,,0.331799,-1.41567,,-10.8962,8.53193,fluid
343,0.883914,2.97985,,1000.72,346.957,5699.56,,0.304535,-2.08886,,-6.18765,8.86352,fluid
344,0.958862,1.05059,,1002.57,174.328,20361.6,,0.159264,-0.279783,,-21.0924,8.44852,fluid
345,0.785184,1.73237,,1001.88,310.113,14863.4,,0.239874,-0.356387,,-18.0616,8.89138,fluid
346,0.704625,0.979451,,1002.39,158.963,18928.6,,0.113413,-0.233546,,-28.3085,8.08027,fluid
347,0.838821,0.946559,,1002.62,161.289,20732.9,,0.129322,-0.223721,,-24.7348,8.21635,fluid
348,0.412221,1.76679,,1001.7,249.16,13417.9,,0.10744,-0.496131,,-32.4792,8.94561,fluid
349,0.256642,1.12989,,1002.18,147.665,17185.8,,0.0177985,-0.327205,,-66.9934,8.20379,fluid
350,4.22323,0.426346,,1002.84,133.943,22494.3,,0.508471,-0.128494,,-6.0895,9.37318,fluid
351,0.77848,1.62008,,1001.99,282.342,15729.2,,0.216049,-0.529561,,-19.501,8.70866,fluid
352,0.624344,0.361447,,1002.44,110.532,19287.1,,0.0770511,-0.0574442,,-38.645,7.9127,fluid
353,0.890699,2.25755,,1001.35,479.313,10606.6,,0.419276,-1.19512,,-11.83,8.01617,fluid
354,1.14948,3.15008,,1000.57,481.828,4452.6,,0.558005,-2.43084,,-3.12321,8.7644,fluid
355,1.39998,1.94898,,1002.01,492.997,15836.6,,0.644632,-1.02629,,-10.57,8.28634,fluid
356,1.35191,2.59625,,1001.02,392.497,8009.11,,0.514042,-1.67043,,-5.75606,8.4866,fluid
357,1.44418,1.19803,,1002.65,190.675,20972.9,,0.248704,-0.246193,,-14.1315,8.54264,fluid
358,2.00615,2.46355,,1000.56,442.239,4412.13,,0.979414,-0.740954,,-3.65179,8.67026,fluid
359,2.09095,2.78772,,1000.05,141.762,410.182,,0.409562,-1.46618,,-1.15658,7.42579,fluid
360,3.39444,2.81069,,1000.21,284.666,1650.33,,1.01707,-1.45193,,-0.458444,8.79627,fluid
