h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49277.9,2.24705e+07,0.5,640

t,5.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,8.75,-0.75,,1002.79,0,22041.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.89,0,22839.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.95,0,23383.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.87,0,22723,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.43,0,19221.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.74,0,21663.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.56,0,28204.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.04,0,32102.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.35,0,34601,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.4,0,34967.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.12,0,32770.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.97,0,31530.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.29,0,34129.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.72,0,37583.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.87,0,38807.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.88,0,38894.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.79,0,38141.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.62,0,36735.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.46,0,35503.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.34,0,34510.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.23,0,33655.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.1,0,32571.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.84,0,30449.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.48,0,27611.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.23,0,25630.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.18,0,25206.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.2,0,25385.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.17,0,25137.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.1,0,24558.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.04,0,24098.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.11,0,24667.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.35,0,26518,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.7,0,29397.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.12,0,32707.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.48,0,35618.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.73,0,37664.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.85,0,38607.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.85,0,38631.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.81,0,38263.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.73,0,37650.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.66,0,37068.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.61,0,36702.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.59,0,36531.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.6,0,36615.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.62,0,36744.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.58,0,36479.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.43,0,35196.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.36,0,18672.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.32,0,18346.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.26,0,17865,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.18,0,17217.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.14,0,16895.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.15,0,17002.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.2,0,17403.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.28,0,18050,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.4,0,18942.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.51,0,19819.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.6,0,20590.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.7,0,21387.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.79,0,22069.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.87,0,22743.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.92,0,23099.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.98,0,23634.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.08,0,24408.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.17,0,25153.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.23,0,25616.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.21,0,25398.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.23,0,33611.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.23,0,33581.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.64,0,28849.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.06,0,24224.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.29,0,26056.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.01,0,31818.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.44,0,35315.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.57,0,36380.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.57,0,36345,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.45,0,35422.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.37,0,34773,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.41,0,35036.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.44,0,35281.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.28,0,34006.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.83,0,30439.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.38,0,26802,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.32,0,26303.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.55,0,28119.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.76,0,29804.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.82,0,30341.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.73,0,29566.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.51,0,27845.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.44,0,27281,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.6,0,28556.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.01,0,31845.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.47,0,35523.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.85,0,38627.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.19,0,41399.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.47,0,43601.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.61,0,44772.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.61,0,44761.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.49,0,43788.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.31,0,42369.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.18,0,41287.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.08,0,40478.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.11,0,40727.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.25,0,41847.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.36,0,42759.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.32,0,42438.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.65,0,5147.77,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.65,0,5144.82,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.62,0,4890.25,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.56,0,4407.08,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.52,0,4090.71,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.5,0,3905.36,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.48,0,3800.04,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.48,0,3755.73,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.48,0,3763.47,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.49,0,3827.62,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.5,0,3932.95,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.52,0,4121.03,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.56,0,4435.46,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.61,0,4826.35,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.67,0,5282.47,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.75,0,5876.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.83,0,6554.23,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.97,0,7604.31,,0,0,,0,0,boundary
210,9.25,-1.75,,1002.27,0,17902,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.55,0,44257.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.71,0,70194,,0,0,,0,0,boundary
213,10.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
214,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
215,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
216,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
217,12.75,-1.75,,1001.49,0,11732.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1002.5,0,19740.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1002.23,0,17595.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.1,0,16603.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.08,0,24411.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.04,0,32129.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.46,0,35486.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.57,0,36335.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.53,0,36058.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.35,0,34610.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.25,0,33821.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.45,0,35392.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.66,0,37047.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.58,0,36404.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.29,0,34072,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.22,0,33528.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.51,0,35891,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.09,0,40589.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.68,0,45326.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.03,0,48168.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.18,0,49449.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.12,0,48956.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.87,0,46892.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.75,0,45898,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.77,0,46034.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.8,0,46309.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1006,0,47973.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.38,0,51063.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.7,0,53627,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.81,0,54568.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.76,0,54105.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.62,0,53011.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.56,0,52526.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.56,0,52504.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.52,0,52176.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.59,0,52755,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.71,0,53719.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.72,0,53786.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.6,0,52824.4,,0,0,,0,0,boundary
256,30.25,0.25,,1003.69,0,29260.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.15,0,24963.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.71,0,21439,,0,0,,0,0,boundary
259,30.25,1.75,,1002.21,0,17488.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.53,0,12068.1,,0,0,,0,0,boundary
261,30.25,2.75,,1000.7,0,5544.28,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000.56,0,4387.39,,0,0,,0,0,boundary
264,30.25,4.25,,1000.53,0,4201.67,,0,0,,0,0,boundary
265,30.25,4.75,,1000.48,0,3786.58,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.67,0,29086.8,,0,0,,0,0,boundary
277,30.75,0.75,,1003.14,0,24866.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.72,0,21498.3,,0,0,,0,0,boundary
279,30.75,1.75,,1002.23,0,17581.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.53,0,12026.4,,0,0,,0,0,boundary
281,30.75,2.75,,1000.7,0,5519.42,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000.58,0,4581.54,,0,0,,0,0,boundary
284,30.75,4.25,,1000.54,0,4268.23,,0,0,,0,0,boundary
285,30.75,4.75,,1000.49,0,3830.42,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.59,0,28512,,0,0,,0,0,boundary
297,31.25,0.75,,1003.07,0,24296,,0,0,,0,0,boundary
298,31.25,1.25,,1002.68,0,21177.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.19,0,17293,,0,0,,0,0,boundary
300,31.25,2.25,,1001.47,0,11555.9,,0,0,,0,0,boundary
301,31.25,2.75,,1000.65,0,5144.66,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000.66,0,5154.82,,0,0,,0,0,boundary
304,31.25,4.25,,1000.59,0,4670.83,,0,0,,0,0,boundary
305,31.25,4.75,,1000.52,0,4050.74,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.39,0,26899.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.87,0,22702.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.47,0,19509.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002,0,15755.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.34,0,10541.2,,0,0,,0,0,boundary
321,31.75,2.75,,1000.59,0,4634.57,,0,0,,0,0,boundary
322,31.75,3.25,,1000.87,0,6848.35,,0,0,,0,0,boundary
323,31.75,3.75,,1000.8,0,6300.09,,0,0,,0,0,boundary
324,31.75,4.25,,1000.74,0,5834.75,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.385707,0.103712,,1001.53,56.4909,12029.7,,0.0286288,-0.0544448,,-32.8672,7.49643,fluid
337,0.472942,0.287457,,1001.25,52.7316,9838.79,,0.0284505,-0.0685116,,-23.5465,7.7564,fluid
338,0.579327,0.426725,,1001.05,44.9341,8284.87,,0.0254759,-0.0799389,,-16.3125,8.04991,fluid
339,0.677899,0.521363,,1000.93,37.8841,7325.15,,0.0246716,-0.0849868,,-11.5614,8.35265,fluid
340,0.752223,0.596683,,1000.85,31.0199,6665.85,,0.02516,-0.0876939,,-8.61564,8.77424,fluid
341,0.796428,0.653325,,1000.79,25.5499,6241.98,,0.0245945,-0.0904924,,-6.995,9.21862,fluid
342,0.814684,0.703812,,1000.75,21.364,5926.77,,0.0229375,-0.0942248,,-6.11388,9.65714,fluid
343,0.810492,0.752334,,1000.72,18.4935,5676.2,,0.0207616,-0.0988276,,-5.69999,10.0729,fluid
344,0.785361,0.799381,,1000.7,16.7606,5477.65,,0.0183239,-0.103425,,-5.67636,10.4363,fluid
345,0.740233,0.849261,,1000.67,15.4269,5305.27,,0.0154004,-0.107333,,-6.01683,10.7566,fluid
346,0.677196,0.904374,,1000.65,13.8261,5146.22,,0.011237,-0.110101,,-6.74249,11.0446,fluid
347,0.600959,0.963188,,1000.64,11.2409,5002.79,,0.00850003,-0.111129,,-7.88884,11.3037,fluid
348,0.514423,1.02418,,1000.62,9.34291,4878.29,,0.00582763,-0.112903,,-9.61401,11.6106,fluid
349,0.438617,1.0558,,1000.62,8.27872,4845.53,,0.00644188,-0.113477,,-11.9041,11.7583,fluid
350,0.408774,1.03419,,1000.63,-11.1635,4936.8,,0.0010394,-0.0873609,,-13.5709,11.3439,fluid
351,0.544864,1.00214,,1000.63,12.1677,4922.01,,0.00758919,-0.115282,,-8.98067,11.5281,fluid
352,1.22768,0.138428,,1001.25,61.5484,9811.88,,0.0816048,-0.0413751,,-7.31422,7.53496,fluid
353,1.47113,0.325796,,1000.97,52.7297,7606.4,,0.0744772,-0.0545467,,-5.51672,8.05452,fluid
354,1.70309,0.45783,,1000.79,39.5706,6238.29,,0.055144,-0.0640888,,-4.49821,8.40141,fluid
355,1.93901,0.529338,,1000.7,28.2586,5481.87,,0.0446436,-0.0681965,,-3.65262,8.59557,fluid
356,2.19646,0.586967,,1000.62,21.5532,4890.67,,0.0476666,-0.0755252,,-2.80037,8.8634,fluid
357,2.38597,0.643412,,1000.57,20.3435,4465.64,,0.0651762,-0.0870355,,-1.98133,9.33931,fluid
358,2.45135,0.687772,,1000.54,19.1734,4221.11,,0.0706598,-0.0967836,,-1.61555,9.76451,fluid
359,2.43175,0.721256,,1000.52,18.5746,4071.03,,0.0689595,-0.105219,,-1.5785,10.0404,fluid
360,2.34245,0.750509,,1000.51,15.1061,3980.89,,0.0536094,-0.109587,,-1.826,10.1826,fluid
