h/dp :,2
L2norm Pressure,KE,dp,Nparticles
747600,6.91826e+06,0.5,640

t,19.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,5.75,-0.75,,1003.46,0,27421.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.55,0,28191.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.69,0,29267.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.84,0,30498.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.05,0,32200.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.27,0,33945.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.47,0,35539,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.64,0,36946.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.78,0,38039,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.87,0,38785.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.96,0,39491.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.97,0,39577.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.95,0,39446.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.92,0,39209.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.91,0,39104.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.92,0,39149.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.92,0,39186.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.92,0,39213.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.93,0,39258.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.94,0,39370.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.95,0,39459.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.96,0,39472.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.95,0,39432.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.95,0,39435.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.95,0,39440.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.96,0,39495.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.96,0,39505.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.95,0,39456.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.94,0,39382.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.93,0,39281.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.9,0,38998.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.85,0,38604.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.81,0,38266.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.78,0,38068.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.77,0,37935.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.74,0,37702.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.7,0,37423.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.66,0,37109.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.61,0,36664.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.54,0,36084.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.46,0,35461.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.39,0,34875.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.34,0,34537.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.31,0,34302.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.27,0,33907.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.22,0,33541.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.19,0,33305.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.15,0,32999.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.02,0,31953.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.93,0,31202.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.06,0,32274.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.11,0,32647.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.17,0,33104.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.44,0,35302.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.67,0,37193.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.98,0,39632.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.09,0,40541.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.87,0,38820.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.52,0,35949,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.35,0,34616.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.37,0,34765.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.47,0,35570.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.49,0,35719.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.44,0,35288.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.37,0,34712.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.31,0,34242.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.31,0,34248.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.34,0,34508.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.46,0,35483.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.62,0,36803.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.8,0,38224.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005,0,39861.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.24,0,41804.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.48,0,43719.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.64,0,45053.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.74,0,45796.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.73,0,45731.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.7,0,45499.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.67,0,45278.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.65,0,45092.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.62,0,44891.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.61,0,44766.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.61,0,44768.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.62,0,44879,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.64,0,45024.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.65,0,45111.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.65,0,45127.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.65,0,45088.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.65,0,45083.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.64,0,45027.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.63,0,44918.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.62,0,44816.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.62,0,44833.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.63,0,44905.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.62,0,44854,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.58,0,44525.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.53,0,44156,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.5,0,43897.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.47,0,43647.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.42,0,43224.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.33,0,42481.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.21,0,41505.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.09,0,40550.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.98,0,39711.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.89,0,38937.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.8,0,38195.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.76,0,37900.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.77,0,38001.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.77,0,37940.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.72,0,37578,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.65,0,37013,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.56,0,36264.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.46,0,35464.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.43,0,35205,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.5,0,35789.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.62,0,36773.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.73,0,37650.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.16,0,41136.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.62,0,44865.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.33,0,50637,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.08,0,56750.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.5,0,60238.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.63,0,61252.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.57,0,60760.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.45,0,59799.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.22,0,57910.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.05,0,56529.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.95,0,55702.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.92,0,55440.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.84,0,54808.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.72,0,53780.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.58,0,52645.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.43,0,51445.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.34,0,50701.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.34,0,50716.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.39,0,51114.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.48,0,51886.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.55,0,52444.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.57,0,52585,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.59,0,52725.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.59,0,52715.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.55,0,52403,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.49,0,51936.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.42,0,51381.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.37,0,50942.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.33,0,50633.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.3,0,50383.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.29,0,50273.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.3,0,50408.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.34,0,50703.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.37,0,50983.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.4,0,51206.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.41,0,51268.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.41,0,51310.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.42,0,51393.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.44,0,51529.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.45,0,51636.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.46,0,51683.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.45,0,51586.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.4,0,51217.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.33,0,50630.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.23,0,49809.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.12,0,48930.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.02,0,48141.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.85,0,46739.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.61,0,44737.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.4,0,43071.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.3,0,42228.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.25,0,41824,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.16,0,41108.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.08,0,40510.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.09,0,40550.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.09,0,40527.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.04,0,40164.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.99,0,39771.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.88,0,38849.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.72,0,37543.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.73,0,37644.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.9,0,39016.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.04,0,40155,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.11,0,40756.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.94,0,23249.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.7,0,21391.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.39,0,18854.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.06,0,16304.5,,0,0,,0,0,boundary
260,30.25,2.25,,1001.78,0,14007.2,,0,0,,0,0,boundary
261,30.25,2.75,,1001.39,0,10921.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.09,0,8547.28,,0,0,,0,0,boundary
263,30.25,3.75,,1000.9,0,7095.68,,0,0,,0,0,boundary
264,30.25,4.25,,1000.76,0,5994.68,,0,0,,0,0,boundary
265,30.25,4.75,,1000.67,0,5245.74,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.19,0,25277.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.78,0,22007.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.39,0,18871.2,,0,0,,0,0,boundary
279,30.75,1.75,,1002.06,0,16256.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.74,0,13737.9,,0,0,,0,0,boundary
281,30.75,2.75,,1001.3,0,10238.1,,0,0,,0,0,boundary
282,30.75,3.25,,1000.68,0,5333.4,,0,0,,0,0,boundary
283,30.75,3.75,,1000.84,0,6625.64,,0,0,,0,0,boundary
284,30.75,4.25,,1000.73,0,5706.85,,0,0,,0,0,boundary
285,30.75,4.75,,1000.65,0,5134.19,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.23,0,25610.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.81,0,22276.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.43,0,19214.2,,0,0,,0,0,boundary
299,31.25,1.75,,1002.08,0,16402.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.68,0,13284.6,,0,0,,0,0,boundary
301,31.25,2.75,,1001.2,0,9434.17,,0,0,,0,0,boundary
302,31.25,3.25,,1000.58,0,4553.34,,0,0,,0,0,boundary
303,31.25,3.75,,1000.82,0,6468.32,,0,0,,0,0,boundary
304,31.25,4.25,,1000.72,0,5652.05,,0,0,,0,0,boundary
305,31.25,4.75,,1000.64,0,5047.54,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.23,0,25630.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.85,0,22585.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.47,0,19527.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.09,0,16513.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.68,0,13272.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.18,0,9317.76,,0,0,,0,0,boundary
322,31.75,3.25,,1000.55,0,4287.13,,0,0,,0,0,boundary
323,31.75,3.75,,1000.84,0,6647.93,,0,0,,0,0,boundary
324,31.75,4.25,,1000.76,0,6012.28,,0,0,,0,0,boundary
325,31.75,4.75,,1000.68,0,5317.02,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.227899,0.662423,,1002.66,85.5334,21051.1,,0.023368,-0.117135,,-93.9729,8.18711,fluid
337,0.322666,2.03404,,1001.41,233.611,11143.1,,0.0937311,-0.410101,,-33.6969,9.38661,fluid
338,0.41624,1.48035,,1001.95,239.164,15410.6,,0.111001,-0.682211,,-36.9724,9.2871,fluid
339,0.409224,2.66159,,1000.78,81.9566,6144.24,,0.0482787,-1.23435,,-15.0743,10.4733,fluid
340,0.405575,2.61594,,1000.83,284.153,6555.66,,0.127542,-1.55349,,-16.0786,10.6376,fluid
341,0.591777,2.34951,,1001.12,311.886,8838.26,,0.19066,-1.23314,,-14.8619,10.1442,fluid
342,0.848793,2.31929,,1001.14,354.076,8974.02,,0.306965,-1.29445,,-10.8331,9.9168,fluid
343,0.922112,2.74025,,1000.77,346.091,6089.3,,0.328322,-1.87112,,-6.45856,10.2469,fluid
344,0.978143,1.01981,,1002.67,150.027,21136.6,,0.160729,-0.212467,,-21.5015,9.31875,fluid
345,0.817794,1.69398,,1001.88,352.639,14852.2,,0.296546,-0.274168,,-17.6742,9.14876,fluid
346,0.717404,0.954216,,1002.56,126.916,20226.6,,0.106539,-0.170362,,-28.7245,8.93247,fluid
347,0.853973,0.922018,,1002.71,128.352,21473.7,,0.123207,-0.168543,,-25.1377,9.03146,fluid
348,0.425557,1.71345,,1001.73,258.63,13681.4,,0.118824,-0.380338,,-32.0204,9.36323,fluid
349,0.261178,1.09685,,1002.27,121.686,17943.4,,0.00719663,-0.209533,,-68.3381,8.99849,fluid
350,4.28124,0.410843,,1002.99,98.719,23692.6,,0.453923,-0.115703,,-6.33806,9.81094,fluid
351,0.8073,1.56014,,1002.04,312.091,16145.7,,0.260258,-0.455743,,-19.526,9.15624,fluid
352,0.63119,0.355786,,1002.79,75.423,22056.7,,0.0663383,-0.0413369,,-39.8416,8.33969,fluid
353,0.940924,2.11341,,1001.36,431.752,10732.9,,0.413608,-1.17531,,-11.5307,9.33857,fluid
354,1.22183,2.86895,,1000.63,512.744,4974.84,,0.64194,-2.22233,,-3.47454,10.1695,fluid
355,1.48193,1.82548,,1002.02,488.487,15941.1,,0.708298,-1.00878,,-10.4903,9.2433,fluid
356,1.41398,2.40106,,1001.07,367.459,8448.67,,0.519471,-1.54502,,-5.81326,10.0141,fluid
357,1.47673,1.1707,,1002.8,197.615,22136.7,,0.294529,-0.183276,,-14.4511,9.48439,fluid
358,2.11056,2.37881,,1000.04,250.176,332.917,,0.73967,-0.651491,,-2.95714,9.19234,fluid
359,2.13592,2.61259,,1000.38,135.186,2984.77,,0.360713,-1.39943,,-1.44592,9.44433,fluid
