h/dp :,2
L2norm Pressure,KE,dp,Nparticles
650376,3.84182e+06,0.5,640

t,18.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
205,6.75,-1.75,,1007.3,0,58594.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.4,0,59382.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.54,0,60529.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.66,0,61501.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.68,0,61671,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.59,0,60912,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.41,0,59486.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.22,0,57864.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.02,0,56283.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.85,0,54859.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.7,0,53657.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.59,0,52752.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.51,0,52110.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.45,0,51636.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.41,0,51285,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.38,0,51039.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.36,0,50877.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.35,0,50756.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.32,0,50560.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.29,0,50294,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.25,0,50003.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.22,0,49702.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.19,0,49498.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.18,0,49392.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.18,0,49374.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.17,0,49335.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.15,0,49194.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.11,0,48800.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.02,0,48132.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.92,0,47253.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.8,0,46314.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.68,0,45307.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.54,0,44173.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.38,0,42893.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.21,0,41498.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.03,0,40049.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.86,0,38711.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.73,0,37677.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.65,0,37019.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.62,0,36804.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.64,0,36950.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.68,0,37241,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.7,0,37397.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.67,0,37199.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.6,0,36583.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.5,0,35798.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.41,0,35102.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.41,0,35090,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.52,0,35955,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.64,0,36943.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.71,0,37491.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.67,0,21141.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.34,0,18454,,0,0,,0,0,boundary
258,30.25,1.25,,1002,0,15778.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.66,0,13070.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.3,0,10281.8,,0,0,,0,0,boundary
261,30.25,2.75,,1001.17,0,9241.6,,0,0,,0,0,boundary
262,30.25,3.25,,1001.06,0,8370.69,,0,0,,0,0,boundary
263,30.25,3.75,,1001.01,0,7925.1,,0,0,,0,0,boundary
264,30.25,4.25,,1000.95,0,7467.26,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.68,0,21217.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.35,0,18536.2,,0,0,,0,0,boundary
278,30.75,1.25,,1002.01,0,15894.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.68,0,13225.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.33,0,10511.3,,0,0,,0,0,boundary
281,30.75,2.75,,1000.99,0,7820.63,,0,0,,0,0,boundary
282,30.75,3.25,,1001.01,0,7984.03,,0,0,,0,0,boundary
283,30.75,3.75,,1000.97,0,7605.29,,0,0,,0,0,boundary
284,30.75,4.25,,1000.93,0,7281.68,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.71,0,21431.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.37,0,18716.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.03,0,16035.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.69,0,13355.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.35,0,10623,,0,0,,0,0,boundary
301,31.25,2.75,,1001,0,7869.44,,0,0,,0,0,boundary
302,31.25,3.25,,1000.97,0,7650.65,,0,0,,0,0,boundary
303,31.25,3.75,,1000.93,0,7322.17,,0,0,,0,0,boundary
304,31.25,4.25,,1000.89,0,7032.82,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.74,0,21681,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,18948.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.04,0,16141.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.68,0,13221.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.3,0,10258,,0,0,,0,0,boundary
321,31.75,2.75,,1000.93,0,7353.29,,0,0,,0,0,boundary
322,31.75,3.25,,1000.95,0,7474.55,,0,0,,0,0,boundary
323,31.75,3.75,,1000.91,0,7198.06,,0,0,,0,0,boundary
324,31.75,4.25,,1000.88,0,6935.64,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.194675,0.764156,,1004.38,111.475,34811.3,,-0.110351,0.0355753,,-168.072,8.94724,fluid
337,0.251897,3.18299,,1002.03,121.315,16042,,0.0699771,-1.35249,,-60.4331,7.72243,fluid
338,0.319739,2.00049,,1003.08,109.925,24365.9,,-0.0503761,0.148723,,-73.5006,10.3507,fluid
339,0.345703,4.097,,1001.41,29.0379,11151.1,,-0.0107789,-0.662615,,-29.109,7.90186,fluid
340,0.3056,4.70461,,1000.93,143.724,7314.63,,0.00430724,-1.43355,,-21.3752,6.34378,fluid
341,0.455814,3.65697,,1001.8,-13.2071,14171,,-0.005719,-0.816857,,-29.1239,8.44752,fluid
342,0.61886,3.76998,,1001.78,52.0276,14028.1,,0.0410678,-1.01521,,-21.6132,8.40316,fluid
343,0.681038,5.09778,,1000.71,249.187,5545.31,,0.176398,-1.74718,,-8.93569,6.87549,fluid
344,0.814418,1.26469,,1004.11,74.3613,32633.2,,0.0863838,-0.173301,,-38.5904,8.82309,fluid
345,0.600127,2.38697,,1002.92,240.918,23156.6,,0.153341,-0.720156,,-35.9854,9.84854,fluid
346,0.597104,1.20231,,1004.04,90.1484,32108.2,,0.0759692,-0.355154,,-52.4005,9.57566,fluid
347,0.717568,1.15222,,1004.17,86.1885,33105.1,,0.0722439,-0.282716,,-44.9566,9.54099,fluid
348,0.313497,2.64478,,1002.49,285.439,19658.7,,-0.00363236,-0.779036,,-59.2255,7.46379,fluid
349,0.209952,1.56149,,1003.44,88.0366,27299.5,,0.010592,-0.363254,,-124.586,8.36682,fluid
350,3.61754,0.602067,,1004.53,133.916,36034.7,,0.653301,-0.201568,,-9.58285,10.3725,fluid
351,0.597873,2.26682,,1003.03,220.482,24000,,0.140141,-0.593792,,-37.7388,10.2141,fluid
352,0.577464,0.397262,,1004.88,31.3562,38855.3,,0.0326142,-0.0146716,,-66.9612,9.92973,fluid
353,0.695144,3.09152,,1002.35,87.0923,18576.2,,0.0756714,-0.301123,,-24.9661,6.55743,fluid
354,0.888927,5.37382,,1000.53,87.4126,4168.89,,0.0917863,-1.5255,,-4.64289,6.78096,fluid
355,1.0937,2.79149,,1002.95,112.302,23329.1,,0.152037,-0.436819,,-20.8901,7.21792,fluid
356,0.985509,3.93659,,1001.77,120.237,13942.4,,0.128227,-0.622469,,-14.2582,7.22371,fluid
357,1.25285,1.35373,,1004.31,73.7829,34294.1,,0.143489,-0.0982181,,-27.0833,9.0405,fluid
358,1.4499,3.08884,,1002.8,57.2988,22147.7,,0.12762,-0.292147,,-14.8268,7.51596,fluid
359,1.4669,3.94315,,1001.83,205.381,14405.4,,0.324982,-0.544422,,-9.10193,7.18145,fluid
360,2.54449,4.35247,,1001,283.684,7844.35,,0.774309,-1.17779,,-2.69544,6.31,fluid
