h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27230.3,8.56429e+07,0.5,640

t,2.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,29.75,-0.25,,1004.94,0,39367.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.33,0,42523.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.58,0,44554.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.24,0,41746.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.29,0,42185.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.97,0,64095.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.93,0,63710.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.92,0,63660.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.94,0,63810.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.9,0,63469.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.78,0,62498.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.59,0,60934.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.34,0,58913,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.06,0,56584.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.76,0,54159.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.47,0,51775.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.2,0,49542.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.95,0,47533.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.72,0,45642.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.5,0,43875.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.31,0,42311.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.12,0,40789.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.93,0,39287.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.75,0,37847.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.58,0,36406.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.4,0,34961.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.22,0,33508.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.03,0,32049.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.85,0,30567.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.67,0,29146.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.52,0,27952.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.37,0,26686.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.17,0,25105.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.94,0,23302.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.7,0,21393.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.46,0,19435.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.24,0,17718.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.03,0,16002.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.85,0,14608.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.72,0,13583.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.63,0,12892.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.65,0,13019.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.7,0,13445.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.88,0,14825.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.04,0,16100.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.31,0,18215.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.44,0,19296.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.71,0,21422.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.8,0,22178.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.07,0,24350.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.19,0,25255.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.46,0,27466,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.74,0,29678.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.77,0,29931.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.95,0,31389.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004,0,31787.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.25,0,33800,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.6,0,36570.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.75,0,37782.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.79,0,38122.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.98,0,39640,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.94,0,39353.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.59,0,36554,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.76,0,37862.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.28,0,42106.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.52,0,44030.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.86,0,46814,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.11,0,48811,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.4,0,51209.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.61,0,69332.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.45,0,67995.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.23,0,66232,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.04,0,64611.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.9,0,63513.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.81,0,62772.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.72,0,61987.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.58,0,60858.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.4,0,59351.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.19,0,57674.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.01,0,56172,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.87,0,55072.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.78,0,54285.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.71,0,53694.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.65,0,53237.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.6,0,52823.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.54,0,52351.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.47,0,51803,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.4,0,51182.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.3,0,50371.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.19,0,49483.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.07,0,48537.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.92,0,47319.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.76,0,46033.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.6,0,44705.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.4,0,43083.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.2,0,41491.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1005,0,39796.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.77,0,37951.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.57,0,36375.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.41,0,35031.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.27,0,33933,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.21,0,33453.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.18,0,33243.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.23,0,33597.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.33,0,34449.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.43,0,35233.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.65,0,37026.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.78,0,38015.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.05,0,40213.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.2,0,41442.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.39,0,43011.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.46,0,43534.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.47,0,43619.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.43,0,43337.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.33,0,42474.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.48,0,43698,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.43,0,43332.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.51,0,43990.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.5,0,43851.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.27,0,42031.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.32,0,42459.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.52,0,44017.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.54,0,44199.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.22,0,41618.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.91,0,39080.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.7,0,37425.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.72,0,37579,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.16,0,41168.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.37,0,42849.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.5,0,43883,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.16,0,49246.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.64,0,53128.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1006.83,0,54684,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.37,0,75637.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.16,0,73927.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.87,0,71491.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.6,0,69272.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.46,0,68128.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.47,0,68177.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.57,0,69046.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.69,0,69992.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.76,0,70603.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.81,0,70956.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.84,0,71219.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.87,0,71450.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.88,0,71577,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.89,0,71653.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.89,0,71653.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.87,0,71506,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.83,0,71124.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.76,0,70616.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.7,0,70090.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.62,0,69412.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.51,0,68502.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.4,0,67599.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.29,0,66667.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.16,0,65654.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.04,0,64653.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.91,0,63594,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.79,0,62593.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.69,0,61772.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.62,0,61179.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.56,0,60717.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.56,0,60688.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.57,0,60781.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.61,0,61117.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.72,0,62045.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.83,0,62872.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1007.98,0,64123,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.05,0,64735.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.09,0,65087.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1008.03,0,64574.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.86,0,63193.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.75,0,62218.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.63,0,61233.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.44,0,59738.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.4,0,59375.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.01,0,56179.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.77,0,54197.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.62,0,53029.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.46,0,51716.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.54,0,52372.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.57,0,52590.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.26,0,50035.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.11,0,48803,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.28,0,50183.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.98,0,47758.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.34,0,42620.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.91,0,39128,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.61,0,36662.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.98,0,39703,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.76,0,45976.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.19,0,49459.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.35,0,50804.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.57,0,52617.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.77,0,54216.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.19,0,57690,,0,0,,0,0,boundary
256,30.25,0.25,,1004.82,0,38349.1,,0,0,,0,0,boundary
257,30.25,0.75,,1004.05,0,32189.9,,0,0,,0,0,boundary
258,30.25,1.25,,1003.42,0,27157,,0,0,,0,0,boundary
259,30.25,1.75,,1003.05,0,24125.9,,0,0,,0,0,boundary
260,30.25,2.25,,1002.42,0,19104.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.61,0,12657.1,,0,0,,0,0,boundary
262,30.25,3.25,,1000.89,0,6986.45,,0,0,,0,0,boundary
263,30.25,3.75,,1000.59,0,4661,,0,0,,0,0,boundary
264,30.25,4.25,,1000.1,0,798.531,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000.15,0,1171.41,,0,0,,0,0,boundary
268,30.25,6.25,,1000.63,0,4940.94,,0,0,,0,0,boundary
269,30.25,6.75,,1001.15,0,9034.26,,0,0,,0,0,boundary
270,30.25,7.25,,1000.13,0,1012.97,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.13,0,40923.5,,0,0,,0,0,boundary
277,30.75,0.75,,1004.64,0,36910.2,,0,0,,0,0,boundary
278,30.75,1.25,,1004.12,0,32741.9,,0,0,,0,0,boundary
279,30.75,1.75,,1003.51,0,27875.3,,0,0,,0,0,boundary
280,30.75,2.25,,1002.81,0,22205.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.99,0,15706.9,,0,0,,0,0,boundary
282,30.75,3.25,,1001.16,0,9107.78,,0,0,,0,0,boundary
283,30.75,3.75,,1001.36,0,10742,,0,0,,0,0,boundary
284,30.75,4.25,,1001.14,0,8992.1,,0,0,,0,0,boundary
285,30.75,4.75,,1000.19,0,1484.23,,0,0,,0,0,boundary
286,30.75,5.25,,1000.19,0,1528.76,,0,0,,0,0,boundary
287,30.75,5.75,,1002.75,0,21753.1,,0,0,,0,0,boundary
288,30.75,6.25,,1000.55,0,4359.2,,0,0,,0,0,boundary
289,30.75,6.75,,1000.49,0,3861.93,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.65,0,37030.6,,0,0,,0,0,boundary
297,31.25,0.75,,1004.7,0,37423.2,,0,0,,0,0,boundary
298,31.25,1.25,,1004.67,0,37190.8,,0,0,,0,0,boundary
299,31.25,1.75,,1004.17,0,33147.5,,0,0,,0,0,boundary
300,31.25,2.25,,1003.55,0,28145.5,,0,0,,0,0,boundary
301,31.25,2.75,,1002.98,0,23592.2,,0,0,,0,0,boundary
302,31.25,3.25,,1001.66,0,13055.9,,0,0,,0,0,boundary
303,31.25,3.75,,1002.45,0,19391.5,,0,0,,0,0,boundary
304,31.25,4.25,,1002.71,0,21427.8,,0,0,,0,0,boundary
305,31.25,4.75,,1002.12,0,16727.9,,0,0,,0,0,boundary
306,31.25,5.25,,1002.43,0,19208,,0,0,,0,0,boundary
307,31.25,5.75,,1004.61,0,36669.1,,0,0,,0,0,boundary
308,31.25,6.25,,1004.97,0,39596.7,,0,0,,0,0,boundary
309,31.25,6.75,,1000.08,0,614.869,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.37,0,34780.8,,0,0,,0,0,boundary
317,31.75,0.75,,1004.44,0,35289.9,,0,0,,0,0,boundary
318,31.75,1.25,,1004.54,0,36100.1,,0,0,,0,0,boundary
319,31.75,1.75,,1004.6,0,36624,,0,0,,0,0,boundary
320,31.75,2.25,,1004.48,0,35672.2,,0,0,,0,0,boundary
321,31.75,2.75,,1004.35,0,34612.2,,0,0,,0,0,boundary
322,31.75,3.25,,1000.8,0,6261.84,,0,0,,0,0,boundary
323,31.75,3.75,,1000.12,0,919.67,,0,0,,0,0,boundary
324,31.75,4.25,,1004.45,0,35358.3,,0,0,,0,0,boundary
325,31.75,4.75,,1003.14,0,24899.7,,0,0,,0,0,boundary
326,31.75,5.25,,1002.6,0,20538.8,,0,0,,0,0,boundary
327,31.75,5.75,,1003.15,0,24923,,0,0,,0,0,boundary
328,31.75,6.25,,1002.59,0,20520.8,,0,0,,0,0,boundary
329,31.75,6.75,,1001.38,0,10883,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.281571,0.212667,,1006.7,-73.4501,53657.3,,0.226638,0.0100017,,-188.468,7.89287,fluid
337,0.309247,0.572314,,1006.5,-52.8317,52013.5,,0.0317437,-0.0258477,,-161.543,8.13425,fluid
338,0.33231,0.872693,,1005.93,-4.0137,47361.3,,0.0253832,-0.0423039,,-141.525,8.80953,fluid
339,0.350173,1.12643,,1005.64,57.455,44996.5,,0.0638638,-0.0543262,,-127.237,9.76469,fluid
340,0.360682,1.36181,,1005.35,121.092,42655.1,,0.094043,-0.137849,,-117.018,10.4979,fluid
341,0.365114,1.61317,,1005.03,180.608,40053.9,,0.122083,-0.268918,,-108.484,10.4372,fluid
342,0.365031,1.84225,,1004.73,217.849,37666.6,,0.139488,-0.419532,,-101.975,10.5928,fluid
343,0.36143,2.07662,,1004.42,237.929,35180.1,,0.146756,-0.571579,,-96.2204,10.9168,fluid
344,0.355013,2.31612,,1004.09,243.757,32529,,0.144515,-0.733383,,-90.7411,11.4254,fluid
345,0.345985,2.56335,,1003.73,233.553,29631.1,,0.133737,-0.884197,,-85.0741,12.1113,fluid
346,0.334572,2.84045,,1003.31,210.626,26200,,0.116666,-1.01091,,-78.137,12.571,fluid
347,0.320881,3.13449,,1002.84,177.513,22482.1,,0.0912651,-1.21521,,-70.1884,12.9304,fluid
348,0.305709,3.42775,,1002.42,131.752,19149.4,,0.0679047,-1.34991,,-61.6496,13.4255,fluid
349,0.287466,3.77541,,1001.93,75.146,15212.6,,0.0775889,-1.42245,,-50.5178,14.0989,fluid
350,0.261834,4.28609,,1001.07,3.40526,8429.47,,0.0121325,-1.45559,,-33.0714,14.5596,fluid
351,0.293575,4.5133,,1000.55,73.6551,4339.09,,-0.0461509,-1.60204,,-21.4431,13.1573,fluid
352,0.84929,0.209384,,1006.68,-33.975,53447.5,,0.120268,0.00788737,,-62.9328,8.1928,fluid
353,0.923886,0.560663,,1006.23,-19.0668,49802.4,,0.13139,-0.0331938,,-54.4206,8.73806,fluid
354,1.00177,0.854898,,1005.81,20.3792,46433.2,,0.179778,-0.0658435,,-47.0458,9.25005,fluid
355,1.05799,1.10019,,1005.49,70.3132,43838.3,,0.242499,-0.120646,,-42.0426,9.99538,fluid
356,1.08639,1.32337,,1005.27,120.004,42013.1,,0.298608,-0.230927,,-39.0114,10.5752,fluid
357,1.09379,1.5745,,1005.05,167.319,40213.3,,0.345317,-0.355749,,-36.759,10.4025,fluid
358,1.08771,1.80864,,1004.79,197.248,38165.9,,0.37287,-0.46604,,-34.9536,10.602,fluid
