h/dp :,2
L2norm Pressure,KE,dp,Nparticles
713618,3.79694e+06,0.5,640

t,18.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,11.75,-0.75,,1005.55,0,44279.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.44,0,43380.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.34,0,42575.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.26,0,41931.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.2,0,41425.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.15,0,41056.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.11,0,40689.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.05,0,40261.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.01,0,39889.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.99,0,39737,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.98,0,39687.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.99,0,39738.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.99,0,39760.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.98,0,39685,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39428.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39143.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.87,0,38744.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.79,0,38171.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.71,0,37491.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.65,0,36973.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.62,0,36745.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.6,0,36619.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.57,0,36355.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.52,0,35974.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.46,0,35459.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.39,0,34883.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.32,0,34380.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.26,0,33856.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.19,0,33259.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.11,0,32618.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.03,0,32003.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.95,0,31406.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.88,0,30809.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.81,0,30228.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.74,0,29689.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.68,0,29173,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.55,0,28177.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.45,0,27365.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.59,0,28453.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.65,0,28925.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.72,0,29542.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.36,0,67275.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.54,0,60497.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.03,0,56358.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.98,0,55934.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.99,0,56060.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.8,0,54477,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.55,0,52409.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.37,0,50924.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.16,0,49284.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.06,0,48399.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.18,0,49387,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.33,0,50625.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.44,0,51527.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.51,0,52126.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.6,0,52795.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.77,0,54184.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.91,0,55341.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1007,0,56078.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.98,0,55922.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.84,0,54798.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.7,0,53632.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.55,0,52454.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.41,0,51270.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.26,0,50081.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.14,0,49060.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.06,0,48424.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.02,0,48066.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.96,0,47651.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.9,0,47171.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.86,0,46786.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.82,0,46442.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.77,0,46104.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.74,0,45806.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.72,0,45663.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.72,0,45631.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.72,0,45691.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.73,0,45741,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.73,0,45771.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.73,0,45754.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.72,0,45631.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.64,0,45045,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.52,0,44066.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.42,0,43215.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.35,0,42662.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.31,0,42329.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.24,0,41747.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.12,0,40803.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.01,0,39883.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.9,0,39060.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.81,0,38306.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.72,0,37541,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.61,0,36687.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.52,0,35971,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.46,0,35470.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.41,0,35099,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.37,0,34781.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.33,0,34465,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.28,0,34035.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.19,0,33298.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.04,0,32098.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.99,0,31693.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.15,0,33011.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.25,0,33751.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.32,0,34379.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.2,0,65947,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.7,0,61837.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.4,0,59344.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.69,0,61731.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.08,0,64991.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.19,0,65866.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.09,0,65044.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.83,0,62890.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.53,0,60438.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.42,0,59537.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.64,0,61325.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.86,0,63177,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.83,0,62899.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.69,0,61795.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.78,0,62478.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.98,0,64153.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.18,0,65825.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.22,0,66110.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.08,0,64964.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.82,0,62796.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.55,0,60625.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.33,0,58845.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.12,0,57050.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.92,0,55475.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.81,0,54571.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.75,0,54089.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.71,0,53719.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.66,0,53317.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.6,0,52821.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.57,0,52585.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.58,0,52705.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.57,0,52589.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.53,0,52226.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.47,0,51795,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.42,0,51357.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.39,0,51111.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.38,0,51074.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.41,0,51297,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.44,0,51546.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.46,0,51677.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.42,0,51354.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.32,0,50518.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.18,0,49374.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.05,0,48319.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.91,0,47186.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.73,0,45723.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.51,0,43988.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.3,0,42242.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.1,0,40645.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.91,0,39122.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.76,0,37883.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.65,0,37040.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.64,0,36893.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.7,0,37418.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.79,0,38156.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.84,0,38537.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.84,0,38573.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.79,0,38115.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.68,0,37286.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.57,0,36329.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.57,0,36385.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.72,0,37596.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.82,0,38413,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.87,0,38750,,0,0,,0,0,boundary
256,30.25,0.25,,1002.57,0,20330.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.29,0,18105.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.97,0,15582.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.65,0,13028.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.28,0,10067.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.09,0,8601.64,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7448.6,,0,0,,0,0,boundary
263,30.25,3.75,,1000.85,0,6699.26,,0,0,,0,0,boundary
264,30.25,4.25,,1000.74,0,5801.27,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.75,0,21767.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.38,0,18840.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.03,0,16003.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.67,0,13191.5,,0,0,,0,0,boundary
280,30.75,2.25,,1001.29,0,10170.1,,0,0,,0,0,boundary
281,30.75,2.75,,1000.84,0,6589.87,,0,0,,0,0,boundary
282,30.75,3.25,,1000.89,0,6978.48,,0,0,,0,0,boundary
283,30.75,3.75,,1000.81,0,6346.82,,0,0,,0,0,boundary
284,30.75,4.25,,1000.72,0,5672.28,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.74,0,21714.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.4,0,19003.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.04,0,16078.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.66,0,13086.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.27,0,9983.43,,0,0,,0,0,boundary
301,31.25,2.75,,1000.83,0,6490.7,,0,0,,0,0,boundary
302,31.25,3.25,,1000.84,0,6622.21,,0,0,,0,0,boundary
303,31.25,3.75,,1000.77,0,6060.27,,0,0,,0,0,boundary
304,31.25,4.25,,1000.69,0,5457.72,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.74,0,21685.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.43,0,19214.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.06,0,16302.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.64,0,12920.9,,0,0,,0,0,boundary
320,31.75,2.25,,1001.21,0,9522.8,,0,0,,0,0,boundary
321,31.75,2.75,,1000.76,0,6003.99,,0,0,,0,0,boundary
322,31.75,3.25,,1000.82,0,6469.22,,0,0,,0,0,boundary
323,31.75,3.75,,1000.76,0,5962.23,,0,0,,0,0,boundary
324,31.75,4.25,,1000.68,0,5338.58,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.194229,0.763767,,1005.84,79.8182,46669.3,,0.0224779,0.0430859,,-180.75,8.72337,fluid
337,0.251504,3.19642,,1002.19,99.3183,17297.9,,-0.0130779,-1.33409,,-66.6941,8.42062,fluid
338,0.319217,1.99897,,1003.41,66.0822,27022.2,,0.126762,0.151287,,-80.7653,10.8241,fluid
339,0.345471,4.10351,,1001.49,22.9184,11777.6,,0.0444861,-0.642209,,-32.8489,8.51681,fluid
340,0.305051,4.71878,,1000.96,145.113,7546.54,,0.0928799,-1.40117,,-23.6598,7.35802,fluid
341,0.455741,3.66506,,1001.89,-15.6909,14937.3,,0.0149158,-0.802173,,-32.5421,8.92137,fluid
342,0.61839,3.78005,,1001.92,54.0948,15130.5,,0.0503016,-1.0018,,-24.394,8.93577,fluid
343,0.679292,5.11516,,1000.79,251.509,6190.26,,0.17392,-1.72884,,-9.18166,8.11852,fluid
344,0.813458,1.26638,,1004.26,84.4546,33837.1,,0.103462,-0.16459,,-42.2139,8.9973,fluid
345,0.598473,2.39416,,1003.09,236.573,24483.5,,0.172117,-0.718573,,-40.5317,10.2291,fluid
346,0.596349,1.20586,,1004.38,87.2927,34862.9,,0.071476,-0.354718,,-56.7483,9.80293,fluid
347,0.716744,1.15503,,1004.28,91.3464,34002.5,,0.0923963,-0.28127,,-48.8603,9.71473,fluid
348,0.312473,2.65244,,1002.71,249.603,21415.2,,0.185976,-0.753512,,-66.0598,7.99892,fluid
349,0.209703,1.56506,,1003.73,48.5092,29567.5,,0.00199337,-0.352196,,-134.814,8.64316,fluid
350,3.611,0.604063,,1004.64,131.54,36938.5,,0.652789,-0.198775,,-9.85848,9.86626,fluid
351,0.596346,2.27275,,1003.2,216.948,25347.4,,0.160299,-0.594797,,-42.3271,10.5118,fluid
352,0.57718,0.39737,,1005.17,25.8885,41212.2,,0.0261454,-0.00760143,,-71.0307,9.47079,fluid
353,0.694294,3.09439,,1002.5,91.0471,19766.4,,0.0903671,-0.273459,,-28.3795,7.35471,fluid
354,0.88801,5.3889,,1000.47,86.1831,3666.65,,0.0914661,-1.49151,,-4.05512,6.99261,fluid
355,1.09221,2.79576,,1003.38,129.037,26819.2,,0.145128,-0.416783,,-23.73,7.9709,fluid
356,0.984266,3.94271,,1002.1,124.6,16607.2,,0.1212,-0.601981,,-16.3474,8.01887,fluid
357,1.25138,1.35468,,1004.68,91.6455,37226.4,,0.149813,-0.0923558,,-29.9475,9.37053,fluid
358,1.44864,3.09168,,1003.12,66.47,24677,,0.123941,-0.276672,,-16.5367,8.38223,fluid
359,1.4637,3.94851,,1002.08,205.678,16392.7,,0.315096,-0.526979,,-10.2255,8.2158,fluid
360,2.53678,4.36416,,1001,280.778,7841.27,,0.768672,-1.15874,,-2.50999,7.74271,fluid
