h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11020.2,6.06116e+07,0.5,640

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,16.75,-0.75,,1011.87,0,96525.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1011.6,0,94297.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1011.28,0,91588.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1010.87,0,88171.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1010.37,0,83961.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1009.77,0,78929.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1009.05,0,72998.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1008.21,0,66068.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1007.18,0,57580.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1005.98,0,47794.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.65,0,36968.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.37,0,26713.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.27,0,17938.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.37,0,10808.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.18,0,9287.56,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.11,0,8715.99,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.04,0,8178.01,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.9,0,96784.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.93,0,97015.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.97,0,97380.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1012.01,0,97760.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1012.05,0,98058.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1012.07,0,98248.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1012.09,0,98382.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1012.11,0,98521.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1012.12,0,98687.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1012.15,0,98866.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1012.17,0,99058.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1012.2,0,99301.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1012.24,0,99666.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1012.31,0,100221,,0,0,,0,0,boundary
142,7.25,-1.25,,1012.4,0,101004,,0,0,,0,0,boundary
143,7.75,-1.25,,1012.52,0,102021,,0,0,,0,0,boundary
144,8.25,-1.25,,1012.66,0,103247,,0,0,,0,0,boundary
145,8.75,-1.25,,1012.83,0,104633,,0,0,,0,0,boundary
146,9.25,-1.25,,1013,0,106113,,0,0,,0,0,boundary
147,9.75,-1.25,,1013.18,0,107609,,0,0,,0,0,boundary
148,10.25,-1.25,,1013.35,0,109036,,0,0,,0,0,boundary
149,10.75,-1.25,,1013.5,0,110310,,0,0,,0,0,boundary
150,11.25,-1.25,,1013.62,0,111353,,0,0,,0,0,boundary
151,11.75,-1.25,,1013.71,0,112097,,0,0,,0,0,boundary
152,12.25,-1.25,,1013.75,0,112502,,0,0,,0,0,boundary
153,12.75,-1.25,,1013.76,0,112560,,0,0,,0,0,boundary
154,13.25,-1.25,,1013.73,0,112283,,0,0,,0,0,boundary
155,13.75,-1.25,,1013.66,0,111728,,0,0,,0,0,boundary
156,14.25,-1.25,,1013.58,0,110982,,0,0,,0,0,boundary
157,14.75,-1.25,,1013.47,0,110079,,0,0,,0,0,boundary
158,15.25,-1.25,,1013.35,0,109040,,0,0,,0,0,boundary
159,15.75,-1.25,,1013.21,0,107905,,0,0,,0,0,boundary
160,16.25,-1.25,,1013.06,0,106608,,0,0,,0,0,boundary
161,16.75,-1.25,,1012.87,0,104947,,0,0,,0,0,boundary
162,17.25,-1.25,,1012.62,0,102867,,0,0,,0,0,boundary
163,17.75,-1.25,,1012.33,0,100385,,0,0,,0,0,boundary
164,18.25,-1.25,,1011.96,0,97257.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1011.5,0,93397,,0,0,,0,0,boundary
166,19.25,-1.25,,1010.94,0,88728.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1010.26,0,83057.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1009.38,0,75746.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1008.25,0,66354.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1006.94,0,55600.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.52,0,44019.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.13,0,32843.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.93,0,15213.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.48,0,11686.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.23,0,9722.73,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.11,0,8767.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.02,0,8065.59,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1012.64,0,103007,,0,0,,0,0,boundary
193,0.75,-1.75,,1012.65,0,103134,,0,0,,0,0,boundary
194,1.25,-1.75,,1012.67,0,103314,,0,0,,0,0,boundary
195,1.75,-1.75,,1012.7,0,103520,,0,0,,0,0,boundary
196,2.25,-1.75,,1012.73,0,103797,,0,0,,0,0,boundary
197,2.75,-1.75,,1012.78,0,104198,,0,0,,0,0,boundary
198,3.25,-1.75,,1012.84,0,104716,,0,0,,0,0,boundary
199,3.75,-1.75,,1012.9,0,105272,,0,0,,0,0,boundary
200,4.25,-1.75,,1012.96,0,105772,,0,0,,0,0,boundary
201,4.75,-1.75,,1013.01,0,106178,,0,0,,0,0,boundary
202,5.25,-1.75,,1013.05,0,106539,,0,0,,0,0,boundary
203,5.75,-1.75,,1013.1,0,106956,,0,0,,0,0,boundary
204,6.25,-1.75,,1013.17,0,107533,,0,0,,0,0,boundary
205,6.75,-1.75,,1013.27,0,108340,,0,0,,0,0,boundary
206,7.25,-1.75,,1013.39,0,109403,,0,0,,0,0,boundary
207,7.75,-1.75,,1013.54,0,110714,,0,0,,0,0,boundary
208,8.25,-1.75,,1013.72,0,112231,,0,0,,0,0,boundary
209,8.75,-1.75,,1013.92,0,113890,,0,0,,0,0,boundary
210,9.25,-1.75,,1014.12,0,115611,,0,0,,0,0,boundary
211,9.75,-1.75,,1014.32,0,117303,,0,0,,0,0,boundary
212,10.25,-1.75,,1014.5,0,118873,,0,0,,0,0,boundary
213,10.75,-1.75,,1014.66,0,120235,,0,0,,0,0,boundary
214,11.25,-1.75,,1014.79,0,121312,,0,0,,0,0,boundary
215,11.75,-1.75,,1014.87,0,122039,,0,0,,0,0,boundary
216,12.25,-1.75,,1014.91,0,122393,,0,0,,0,0,boundary
217,12.75,-1.75,,1014.91,0,122385,,0,0,,0,0,boundary
218,13.25,-1.75,,1014.87,0,122042,,0,0,,0,0,boundary
219,13.75,-1.75,,1014.8,0,121431,,0,0,,0,0,boundary
220,14.25,-1.75,,1014.71,0,120671,,0,0,,0,0,boundary
221,14.75,-1.75,,1014.61,0,119800,,0,0,,0,0,boundary
222,15.25,-1.75,,1014.49,0,118799,,0,0,,0,0,boundary
223,15.75,-1.75,,1014.37,0,117723,,0,0,,0,0,boundary
224,16.25,-1.75,,1014.23,0,116543,,0,0,,0,0,boundary
225,16.75,-1.75,,1014.05,0,115026,,0,0,,0,0,boundary
226,17.25,-1.75,,1013.82,0,113032,,0,0,,0,0,boundary
227,17.75,-1.75,,1013.54,0,110643,,0,0,,0,0,boundary
228,18.25,-1.75,,1013.19,0,107664,,0,0,,0,0,boundary
229,18.75,-1.75,,1012.74,0,103871,,0,0,,0,0,boundary
230,19.25,-1.75,,1012.18,0,99124.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1011.44,0,92911.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1010.37,0,83987.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1009.06,0,73082.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.68,0,61692.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.4,0,51201.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1002.38,0,18803.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1002.09,0,16508,,0,0,,0,0,boundary
238,23.25,-1.75,,1001.71,0,13513.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1001.34,0,10567,,0,0,,0,0,boundary
240,24.25,-1.75,,1001.14,0,8952.52,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.255119,0.221222,,1010.09,7.31421,81661.7,,0.0122517,0.279243,,-317.993,10.2167,fluid
337,0.25459,0.711368,,1009.55,98.1136,77100.1,,0.0391688,-0.0476732,,-300.187,9.81179,fluid
338,0.254932,1.1902,,1009,21.696,72552.6,,0.0181879,-0.189584,,-282.076,9.7074,fluid
339,0.255514,1.67071,,1008.42,-29.2764,67777.8,,0.00390967,-0.0515413,,-263.08,9.89273,fluid
340,0.255732,2.14973,,1007.82,22.451,62838.3,,0.0185012,-0.0798395,,-243.767,10.2883,fluid
341,0.255325,2.62461,,1007.21,42.2973,57803.1,,0.0236838,-0.211671,,-224.539,11.0501,fluid
342,0.254504,3.10627,,1006.56,13.4404,52495.8,,0.015495,-0.236209,,-204.495,11.3945,fluid
343,0.253962,3.59098,,1005.88,6.46212,46930.3,,0.0132686,-0.245603,,-183.249,11.5586,fluid
344,0.25387,4.0748,,1005.17,20.3284,41204,,0.0161909,-0.292285,,-161.063,11.78,fluid
345,0.254151,4.56129,,1004.45,30.0775,35357.9,,0.0173761,-0.332383,,-138.22,11.7466,fluid
346,0.254348,5.04198,,1003.73,25.649,29596.7,,0.014339,-0.384601,,-115.857,11.5039,fluid
347,0.253742,5.5238,,1003.03,1.90914,23970.4,,0.00511403,-0.434719,,-94.4664,11.1966,fluid
348,0.249908,6.0168,,1002.35,-31.965,18587.5,,-0.0045001,-0.395931,,-74.4603,11.0687,fluid
349,0.244155,6.50238,,1001.71,-53.6243,13526.4,,-0.0122808,-0.397428,,-55.7364,10.6919,fluid
350,0.24301,7.10217,,1001.03,-45.4705,8100.41,,-0.0128876,-0.251178,,-34.1787,9.92868,fluid
351,0.254299,7.54629,,1000.71,17.4866,5553.09,,0.0286602,-0.35881,,-19.6767,10.9039,fluid
352,0.764399,0.22818,,1010.11,9.35972,81767.1,,0.0444832,0.174511,,-105.986,10.0819,fluid
353,0.762807,0.716798,,1009.56,77.2077,77248.1,,0.0965392,-0.045872,,-100.264,9.61977,fluid
354,0.765274,1.19633,,1009.01,13.6131,72629.3,,0.0487022,-0.153587,,-94.1048,9.56771,fluid
355,0.767436,1.67254,,1008.43,-21.9028,67824.8,,0.0218568,-0.0385945,,-87.7235,10.0066,fluid
356,0.767236,2.14903,,1007.83,26.5719,62922.6,,0.0588377,-0.0876068,,-81.2729,10.4364,fluid
357,0.765585,2.62548,,1007.22,40.9193,57902.3,,0.0690676,-0.215048,,-74.8232,11.0199,fluid
358,0.763464,3.10674,,1006.57,12.9907,52593.7,,0.0461892,-0.23243,,-68.1231,11.3651,fluid
359,0.761962,3.5907,,1005.89,7.41565,47011.4,,0.0398135,-0.245081,,-61.0108,11.5966,fluid
360,0.761375,4.07428,,1005.18,19.3368,41262.4,,0.046304,-0.291858,,-53.5646,11.8547,fluid
361,0.761785,4.56143,,1004.45,27.3862,35368.7,,0.049184,-0.324206,,-45.8584,11.828,fluid
362,0.762266,5.04438,,1003.72,25.0045,29513,,0.0434948,-0.368828,,-38.2774,11.5421,fluid
363,0.761028,5.52789,,1003.01,4.89298,23797.7,,0.0240446,-0.421353,,-31.0393,11.1805,fluid
364,0.751041,6.01954,,1002.33,-26.8881,18406.3,,-0.0042055,-0.39965,,-24.394,10.9899,fluid
365,0.735125,6.50043,,1001.7,-47.7854,13432.9,,-0.0242193,-0.410615,,-18.2992,10.638,fluid
366,0.731892,7.08641,,1001.04,-40.0119,8198.18,,-0.0220679,-0.276645,,-11.2832,9.99624,fluid
367,0.764902,7.53312,,1000.72,34.4594,5644.09,,0.033152,-0.401069,,-6.40074,10.9506,fluid
368,1.27243,0.233505,,1010.13,7.53219,81945.6,,0.0760218,0.0756406,,-63.8695,9.9793,fluid
369,1.27124,0.723092,,1009.58,49.0779,77389,,0.125043,-0.0358986,,-60.2792,9.43367,fluid
