h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235642,9.37783e+06,0.5,640

t,11.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1004.15,0,32976.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.28,0,34049.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.26,0,33876.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.15,0,32981.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.25,-0.75,,1000.23,0,1843.96,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.82,0,54606,,0,0,,0,0,boundary
68,2.25,-0.75,,1013.95,0,114143,,0,0,,0,0,boundary
69,2.75,-0.75,,1016.99,0,140360,,0,0,,0,0,boundary
70,3.25,-0.75,,1014.67,0,120363,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.21,0,66033.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.04,0,24064,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.24,0,25662.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.73,0,37654,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.98,0,39636.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.99,0,39735.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005,0,39811.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.76,0,37885.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.56,0,36317.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.44,0,35285.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.23,0,33602.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.09,0,32490.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.04,0,32087.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.93,0,31176.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.74,0,29679.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.57,0,28354.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.51,0,27813.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.48,0,27616.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.55,0,28139.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.7,0,29340,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.77,0,29948.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.74,0,29645.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.67,0,29109,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.67,0,29113.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.68,0,29223.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.65,0,28994.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.64,0,28899.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.62,0,28704.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.55,0,28174.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.54,0,28081.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.54,0,28089.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.54,0,28112.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.69,0,29259.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.98,0,31586.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.1,0,32535.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.04,0,32061.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.01,0,31866,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.08,0,32374.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.16,0,33081.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.27,0,33956.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.4,0,34962.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.5,0,35794.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.56,0,36271.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.61,0,36651.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.71,0,37509.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.87,0,38798.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.99,0,39750.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.02,0,39958.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005,0,39847.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1005,0,39800.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1005,0,39829.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.96,0,39486.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.85,0,38582.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.74,0,37772.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.88,0,38839.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.82,0,38417,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.66,0,37124,,0,0,,0,0,boundary
128,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.18,0,90752.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1024.31,0,205303,,0,0,,0,0,boundary
133,2.75,-1.25,,1033.24,0,288350,,0,0,,0,0,boundary
134,3.25,-1.25,,1032.34,0,279818,,0,0,,0,0,boundary
135,3.75,-1.25,,1022.14,0,185747,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.48,0,76546.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.85,0,30586.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.02,0,31926,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.33,0,34393,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.64,0,36891.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.76,0,37899.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.6,0,36619.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.47,0,35574.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.45,0,35397.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.56,0,36259.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.81,0,38279.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.1,0,40619.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.23,0,41724.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.15,0,41032.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.9,0,39056.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.52,0,35952.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.17,0,33110.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.06,0,32276,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.12,0,32722.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.12,0,32767.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.1,0,32564.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.04,0,32063.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.86,0,30672.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.71,0,29420.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.69,0,29253.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.78,0,30034.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.92,0,31110.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.06,0,32280.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.14,0,32875.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.97,0,31520.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.64,0,28900.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.58,0,28388.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.92,0,31095.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.29,0,34135,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.51,0,35838.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.56,0,36286.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.57,0,36386.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.65,0,36987.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.81,0,38262.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.98,0,39651.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.1,0,40663.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.18,0,41265.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.28,0,42076.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.41,0,43172.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.51,0,43954.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.48,0,43751.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.37,0,42839.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.19,0,41339.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.11,0,40700,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.11,0,40689.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.03,0,40049.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.82,0,38365.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.77,0,37972.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1005,0,39868.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.91,0,39087.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.69,0,37358.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
193,0.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
194,1.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
195,1.75,-1.75,,1012.89,0,105180,,0,0,,0,0,boundary
196,2.25,-1.75,,1035.83,0,313316,,0,0,,0,0,boundary
197,2.75,-1.75,,1054.6,0,505412,,0,0,,0,0,boundary
198,3.25,-1.75,,1059.41,0,558072,,0,0,,0,0,boundary
199,3.75,-1.75,,1045.15,0,406101,,0,0,,0,0,boundary
200,4.25,-1.75,,1023.92,0,201706,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.97,0,47693.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.77,0,21904.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1002.56,0,20244.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.15,0,24994.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.78,0,30026.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.93,0,31182.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.89,0,30849.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.06,0,32272.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.56,0,36275.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.19,0,41372.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.87,0,46915.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.58,0,52644.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.99,0,56020.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.19,0,57687.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.87,0,55055.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.49,0,51914.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.39,0,51116.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.15,0,49175.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.88,0,46958.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.94,0,47468.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.02,0,48115.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.88,0,46939.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.59,0,44596.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.38,0,42916.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.3,0,42297.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.19,0,41332.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.33,0,42504,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.62,0,44836.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.6,0,44734,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.21,0,41506.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.7,0,37418.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.47,0,35589.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.73,0,37678.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.22,0,41574.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.46,0,43596.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.45,0,43494.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.49,0,43828.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.67,0,45264.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.88,0,46989.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.03,0,48148.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.1,0,48781.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.14,0,49044.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.06,0,48464.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.86,0,46840.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.59,0,44581.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.34,0,42578.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.15,0,41063.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.04,0,40174.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.93,0,39260.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.81,0,38311.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.64,0,36891.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.71,0,37524.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.88,0,38853,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.77,0,37977.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.6,0,36637.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.46,0,27452.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.79,0,22088.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.27,0,17968,,0,0,,0,0,boundary
259,30.25,1.75,,1002.05,0,16174.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.74,0,13708.1,,0,0,,0,0,boundary
261,30.25,2.75,,1001.23,0,9684.79,,0,0,,0,0,boundary
262,30.25,3.25,,1000.96,0,7557.19,,0,0,,0,0,boundary
263,30.25,3.75,,1000.86,0,6779.04,,0,0,,0,0,boundary
264,30.25,4.25,,1000.76,0,5970.86,,0,0,,0,0,boundary
265,30.25,4.75,,1000.6,0,4745.12,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.57,0,28334,,0,0,,0,0,boundary
277,30.75,0.75,,1002.88,0,22824.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.33,0,18389.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.96,0,15464.4,,0,0,,0,0,boundary
280,30.75,2.25,,1001.59,0,12575.7,,0,0,,0,0,boundary
281,30.75,2.75,,1001.08,0,8512.48,,0,0,,0,0,boundary
282,30.75,3.25,,1000.28,0,2168.39,,0,0,,0,0,boundary
283,30.75,3.75,,1000.77,0,6054.56,,0,0,,0,0,boundary
284,30.75,4.25,,1000.68,0,5333.04,,0,0,,0,0,boundary
285,30.75,4.75,,1000.5,0,3954.66,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.56,0,28245.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.82,0,22319.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.17,0,17170.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.73,0,13683.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.37,0,10774.2,,0,0,,0,0,boundary
301,31.25,2.75,,1000.83,0,6515.29,,0,0,,0,0,boundary
302,31.25,3.25,,1000.1,0,748.796,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5559.89,,0,0,,0,0,boundary
304,31.25,4.25,,1000.61,0,4820.25,,0,0,,0,0,boundary
305,31.25,4.75,,1000.48,0,3800.56,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.47,0,27511.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.7,0,21370.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.01,0,15860.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.51,0,11870.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.1,0,8685.61,,0,0,,0,0,boundary
321,31.75,2.75,,1000.57,0,4500.69,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000.7,0,5476.97,,0,0,,0,0,boundary
324,31.75,4.25,,1000.59,0,4666.93,,0,0,,0,0,boundary
325,31.75,4.75,,1000.46,0,3625.29,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.263048,0.490519,,998.021,64.3042,-15437.7,,0.0416271,0.156733,,77.1812,30.0341,fluid
337,0.313356,0.915169,,997.631,-195.927,-18460.5,,-0.0550386,0.220338,,83.7286,3.03258,fluid
338,0.274736,2.40925,,997.421,-762.691,-20087.1,,0.109509,3.14166,,3.63345,-13.2892,fluid
339,0.33902,2.0832,,999.575,-800.639,-3333.13,,-0.153498,2.07984,,16.9152,-14.9655,fluid
340,0.323594,1.92009,,999.69,-998.465,-2433.86,,-0.145813,1.74914,,26.2686,-18.9811,fluid
341,0.509711,1.50831,,997.532,-1140.93,-19224.7,,-0.817624,0.997631,,36.7282,-32.4258,fluid
342,0.775731,1.12712,,997.668,-449.015,-18174.8,,-0.690671,0.0846808,,30.7233,-14.5149,fluid
343,0.900761,1.08944,,996.894,-324.673,-24146.3,,-0.636729,-0.11122,,22.4049,-10.5852,fluid
344,0.839323,1.22452,,998.326,-532.097,-13072.2,,-0.865853,0.066249,,26.5613,-18.6425,fluid
345,1.11147,0.852036,,995.125,-182.594,-37703.4,,-0.35677,-0.00939352,,4.80782,15.9499,fluid
346,0.872078,0.897254,,996.289,-206.597,-28799.4,,-0.439769,-0.0729067,,21.1277,8.12827,fluid
347,1.21242,0.7999,,994.709,-144.502,-40870.9,,-0.228965,0.129221,,0.0100717,22.9877,fluid
348,0.530666,0.828783,,994.862,-102.142,-39705.5,,-0.200252,-0.00307164,,53.1971,13.2018,fluid
349,0.314924,0.716499,,997.857,-10.5389,-16710,,0.0150055,-0.0176216,,78.1423,17.4525,fluid
350,5.21598,0.411842,,1002.41,10.4603,19081.3,,0.185514,0.479621,,-9.5232,12.1453,fluid
351,1.11029,0.845192,,995.157,-182.135,-37459.6,,-0.357653,-0.000190843,,4.75211,16.4181,fluid
352,0.895383,0.631476,,997.155,-92.4614,-22137.8,,-0.354113,0.246045,,13.9704,29.7052,fluid
353,1.24853,0.909311,,994.012,-115.953,-46158.7,,-0.133388,-0.0960985,,1.83665,13.4487,fluid
354,1.33145,1.23514,,994.846,324.065,-39829.5,,0.201084,-0.983617,,4.38051,-20.6627,fluid
355,2.14829,1.16596,,998.465,1163.23,-11990.6,,1.40155,-1.05701,,16.6434,39.252,fluid
356,1.82816,1.22525,,997.239,1407.16,-21489,,1.98525,-1.7953,,13.2205,13.2966,fluid
357,1.5018,1.67164,,994.197,676.53,-44758.7,,0.701861,-1.74769,,15.8882,-48.5596,fluid
358,2.51192,1.6651,,994.113,2046.99,-45389.6,,2.19165,-3.71727,,46.5994,-13.972,fluid
359,2.31963,1.59846,,1002.69,2849.12,21301.5,,2.54926,-4.19099,,30.9897,31.4896,fluid
360,3.57756,1.21896,,1005.93,1128.39,47339.1,,1.14608,0.899041,,-21.7802,50.1309,fluid
361,2.89704,1.73821,,975.875,-417.598,-176169,,0.8828,-0.869062,,26.7586,-109.49,fluid
