h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90211.7,1.65568e+07,0.5,640

t,7.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1003,0,23757.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.18,0,25205,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,26293.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.35,0,26550.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.35,0,26580.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27304,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28345.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28921.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29228.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.71,0,29415,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.71,0,29455.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.71,0,29419.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29280.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.66,0,29056.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.63,0,28804.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.67,0,29108.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.67,0,29135.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.56,0,28218.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.4,0,75852.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.81,0,79323.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.19,0,82432,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.26,0,83065.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.91,0,80125.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.52,0,76867.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1009.26,0,74681.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1009.13,0,73620.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.19,0,74126,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.18,0,74063.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.84,0,71209.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.34,0,67124.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.26,0,66455.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.58,0,69093.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.31,0,66833.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.28,0,58416.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.59,0,52742.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.4,0,51173.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.91,0,47208.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.24,0,41750,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.93,0,39229.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.94,0,39376.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.1,0,40619,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.19,0,41340.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.25,0,41819.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.22,0,41621.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.95,0,39466,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.53,0,36060.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.32,0,34337.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.3,0,34161.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.1,0,32598,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.82,0,30311.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.65,0,28960,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.54,0,28069.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.37,0,26696.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.15,0,24917,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.94,0,23305.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.88,0,22772.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.87,0,22718.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.84,0,22451.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.77,0,21950.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.87,0,22702.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003,0,23736.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.99,0,23689.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.94,0,23290.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.89,0,22893.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.85,0,22555.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.89,0,22909.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.11,0,24649.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.33,0,26375.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.51,0,27799.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.77,0,29887,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.98,0,31627.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.08,0,32449.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.15,0,33001.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.23,0,33619.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.27,0,33948.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.29,0,34080.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.31,0,34262.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.31,0,34271.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.27,0,33948.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.28,0,34034.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.24,0,33719.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.03,0,31999.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.58,0,85734.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.03,0,89495.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.83,0,87769.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.79,0,79145.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.33,0,75322.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.67,0,78141.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.88,0,79888.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.65,0,77940.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.2,0,74225.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.84,0,71283.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.05,0,64719.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.11,0,56992.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.74,0,54005.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.24,0,58104.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.78,0,62502.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.35,0,58959.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.94,0,47424.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.72,0,37552,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.94,0,31312.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.53,0,27996,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.62,0,28685.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.98,0,31588.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.58,0,36408.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.25,0,41845.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.46,0,43591,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.29,0,42179.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.95,0,39451.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.57,0,36330.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.29,0,34095.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.28,0,34032.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.23,0,33608.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.9,0,30942.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.49,0,27656.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.14,0,24900.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.82,0,22312.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.65,0,20990.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.72,0,21510.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.92,0,23110.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.18,0,25218.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.25,0,25778.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.33,0,26363.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.64,0,28884.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.78,0,30034.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.55,0,28154.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.21,0,25472.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.13,0,24761.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.2,0,25393.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.39,0,26856.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.71,0,29452.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.13,0,32789.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.39,0,34878.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.58,0,36425.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.78,0,38049.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.92,0,39156.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.97,0,39590.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.98,0,39678.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.96,0,39521.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.94,0,39383.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.91,0,39142.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.86,0,38673.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.81,0,38287.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.86,0,38726.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.87,0,38818.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.63,0,36815.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.63,0,86152.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.98,0,89075.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.68,0,86570.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.54,0,77037.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.6,0,69281.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.09,0,73325.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.16,0,82175.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.45,0,84644.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.16,0,82228.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.46,0,76416.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.9,0,63466.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.94,0,47468.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.97,0,31561.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.44,0,27284.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.53,0,36069.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.64,0,45016.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.14,0,40963.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.79,0,30079.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.32,0,26326.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.71,0,29464.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.2,0,33388.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.79,0,38124.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.32,0,42424.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.67,0,45256.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.32,0,42449.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.9,0,39022.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1005,0,39820.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.16,0,41120.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.15,0,41039.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.29,0,42142.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.36,0,42722.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.19,0,41395.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.89,0,38936,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.78,0,38018,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.74,0,37765.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.04,0,40139,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.33,0,42525.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.76,0,45983.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.36,0,50836.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.72,0,53819.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.67,0,53429.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.47,0,51812.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.28,0,50216.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.12,0,48940.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.13,0,48994.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.26,0,50045.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.63,0,53074.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.76,0,54123,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.77,0,54187.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.69,0,53600,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.59,0,52760.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.43,0,51432,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.31,0,50471.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.3,0,50393.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.22,0,49717.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.9,0,47154.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.55,0,44315.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.37,0,42843.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.28,0,42118.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.1,0,40631.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.08,0,40487.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.26,0,41967.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.36,0,42766.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.32,0,42430.4,,0,0,,0,0,boundary
256,30.25,0.25,,1003.05,0,24170.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.46,0,19414.9,,0,0,,0,0,boundary
258,30.25,1.25,,1001.84,0,14510.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.32,0,10364,,0,0,,0,0,boundary
260,30.25,2.25,,1000.9,0,7084.46,,0,0,,0,0,boundary
261,30.25,2.75,,1000.86,0,6746.66,,0,0,,0,0,boundary
262,30.25,3.25,,1000.78,0,6148.27,,0,0,,0,0,boundary
263,30.25,3.75,,1000.68,0,5342.63,,0,0,,0,0,boundary
264,30.25,4.25,,1000.48,0,3792.49,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.09,0,24462.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.5,0,19759.4,,0,0,,0,0,boundary
278,30.75,1.25,,1001.88,0,14801.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.33,0,10465.1,,0,0,,0,0,boundary
280,30.75,2.25,,1000.85,0,6695.41,,0,0,,0,0,boundary
281,30.75,2.75,,1000.3,0,2356.49,,0,0,,0,0,boundary
282,30.75,3.25,,1000.67,0,5233.16,,0,0,,0,0,boundary
283,30.75,3.75,,1000.57,0,4481.11,,0,0,,0,0,boundary
284,30.75,4.25,,1000.47,0,3659.97,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.08,0,24428.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.49,0,19670.3,,0,0,,0,0,boundary
298,31.25,1.25,,1001.87,0,14763.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.34,0,10559,,0,0,,0,0,boundary
300,31.25,2.25,,1000.82,0,6418.23,,0,0,,0,0,boundary
301,31.25,2.75,,1000.22,0,1728.1,,0,0,,0,0,boundary
302,31.25,3.25,,1000.6,0,4689.64,,0,0,,0,0,boundary
303,31.25,3.75,,1000.54,0,4216.92,,0,0,,0,0,boundary
304,31.25,4.25,,1000.46,0,3626.76,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.98,0,23561.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.31,0,18247.5,,0,0,,0,0,boundary
318,31.75,1.25,,1001.63,0,12884.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.13,0,8929.17,,0,0,,0,0,boundary
320,31.75,2.25,,1000.78,0,6138.95,,0,0,,0,0,boundary
321,31.75,2.75,,1000.25,0,1932.62,,0,0,,0,0,boundary
322,31.75,3.25,,1000.56,0,4436.12,,0,0,,0,0,boundary
323,31.75,3.75,,1000.53,0,4129.24,,0,0,,0,0,boundary
324,31.75,4.25,,1000.45,0,3536.67,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.28381,0.0955314,,1008.52,-530.82,68636.3,,-0.139374,0.722869,,-245.003,18.2988,fluid
337,0.291929,0.40715,,1007.89,-757.394,63369.4,,-0.100745,0.665513,,-226.561,18.7009,fluid
338,0.312667,0.798762,,1007.93,-1280.47,63701.7,,-0.352362,1.0141,,-203.803,8.48658,fluid
339,0.35473,1.09968,,1007.86,-1490.57,63178.4,,-0.502609,1.99002,,-174.702,6.19099,fluid
340,0.40084,1.35895,,1007.45,-1291.6,59776.7,,-0.490983,3.04512,,-146.296,7.82189,fluid
341,0.437115,1.55437,,1007.03,-972.608,56339.2,,-0.388696,3.77669,,-126.499,8.68998,fluid
342,0.458241,1.72527,,1006.72,-686.555,53782,,-0.271132,4.31224,,-115.095,9.06574,fluid
343,0.462573,1.88095,,1006.53,-494.585,52253.2,,-0.183967,4.69851,,-111.064,9.96254,fluid
344,0.450117,2.00974,,1006.46,-417.363,51652.2,,-0.145736,4.88005,,-113.545,11.8193,fluid
345,0.426992,2.09781,,1006.47,-331.537,51802.9,,-0.105151,4.54449,,-120.621,13.8419,fluid
346,0.3941,2.23153,,1006.54,-145.196,52368.8,,-0.0301101,3.84808,,-132.629,15.9547,fluid
347,0.327025,2.7005,,1006.89,-604.857,55224.4,,-0.215772,3.73537,,-167.962,9.12131,fluid
348,0.309762,3.72738,,1003.57,-1620.27,28299.7,,-0.281556,7.52554,,-115.744,17.3553,fluid
349,0.270305,4.0844,,1003.62,-940.633,28705.6,,-0.457349,9.37716,,-115.527,18.8558,fluid
350,0.246436,4.17326,,1004.58,-956.938,36445.7,,-0.47454,9.97783,,-123.006,27.1073,fluid
351,0.304974,3.36857,,1005.25,-1871.52,41884.7,,-0.474086,6.08516,,-146.94,19.6758,fluid
352,0.872098,0.183037,,1008.69,-582.922,69986.2,,-0.448024,0.611813,,-77.8046,18.4015,fluid
353,0.903742,0.543054,,1008.95,-897.78,72139.2,,-0.81554,0.365975,,-71.0474,12.4606,fluid
354,0.978266,1.0383,,1009.11,-1090.35,73492.2,,-1.14936,1.91584,,-69.6657,4.26653,fluid
355,1.10249,1.17465,,1008.82,-962.383,71095.7,,-1.13517,2.7138,,-59.6864,11.9251,fluid
356,1.26091,1.10601,,1008.16,-961.383,65599,,-1.19947,1.79054,,-47.8081,5.47945,fluid
357,1.42462,1.13774,,1007.39,-915.194,59292,,-1.18679,1.73152,,-38.158,6.79459,fluid
358,1.50009,1.30999,,1007.08,-831.834,56778.1,,-1.10048,2.83212,,-34.4466,14.486,fluid
359,1.46902,1.50519,,1007.61,-763.768,61097.5,,-1.08326,4.01316,,-36.7347,18.5152,fluid
360,1.34353,1.87361,,1007.77,-347.46,62381.9,,-0.506363,4.21253,,-42.6378,11.0331,fluid
