h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101333,4.34923e+06,0.5,640

t,8.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1003.41,0,27023.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26175.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.19,0,25314.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,24617.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24094.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23696.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,23346.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22877.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,22223,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.73,0,21570.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21152,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.69,0,21247.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21871.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,22716.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.96,0,23470.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.05,0,24195.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25007.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.28,0,25975.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26935.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27695.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.56,0,28225.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.6,0,28563.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28750,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28807.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.63,0,28763.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.61,0,28668.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.6,0,28570.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.6,0,28559.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.64,0,28910.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.66,0,29024.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.63,0,28838.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.71,0,45560.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.77,0,46073.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.8,0,46347.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.77,0,46073.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.71,0,45550.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.63,0,44935.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.51,0,43999.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.42,0,43204.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.46,0,43534.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.69,0,45410.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.99,0,47875.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.21,0,49679,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.28,0,50194.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.19,0,49486.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.01,0,48015,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.81,0,46390,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.62,0,44883.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.45,0,43441.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.29,0,42205.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.24,0,41757.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.26,0,41964.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.25,0,41893.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.19,0,41409.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.16,0,41131.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.12,0,40777.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005,0,39808.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.83,0,38497.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.66,0,37079.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.48,0,35633.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.29,0,34135.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.12,0,32740.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.97,0,31494.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.82,0,30329.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.7,0,29360,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.59,0,28498.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.48,0,27564.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.38,0,26805.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.33,0,26379,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.3,0,26119.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.28,0,25956.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.25,0,25786.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.22,0,25490.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.17,0,25084.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.15,0,24951.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.19,0,25242.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.24,0,25710.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.31,0,26208.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.39,0,26878.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.51,0,27834.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.66,0,29075.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.83,0,30428.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.99,0,31672.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.11,0,32689.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.19,0,33337.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.23,0,33636,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.24,0,33683.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.23,0,33589.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.2,0,33404.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.18,0,33187.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.15,0,32987.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.15,0,33002.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.24,0,33729.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.28,0,34000.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.25,0,33757.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.25,0,49985,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.35,0,50768.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.43,0,51421.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.39,0,51148.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.26,0,50058.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.14,0,49108.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.04,0,48263.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.98,0,47797.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.01,0,48053.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.17,0,49328.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.34,0,50753.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.4,0,51194.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.25,0,49954.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.03,0,48220.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.93,0,47354.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.98,0,47768.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.07,0,48490.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.08,0,48602.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.02,0,48136,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.01,0,48059.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.07,0,48523,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.03,0,48179.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.92,0,47265.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.74,0,45804.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.39,0,42963.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.01,0,39934.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.76,0,37915.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.63,0,36868.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.51,0,35895.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.39,0,34903.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.32,0,34324.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.26,0,33880.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.16,0,33061,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.06,0,32269.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.01,0,31827.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.97,0,31516.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.98,0,31592.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.06,0,32216.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.18,0,33255.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.26,0,33830.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.3,0,34166.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.29,0,34123.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.27,0,33980.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.28,0,34050.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.31,0,34293.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.32,0,34316,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.33,0,34409.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.37,0,34740.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.44,0,35348.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.53,0,36068.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.64,0,36917.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.75,0,37786.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.83,0,38483.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.88,0,38869.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.88,0,38861.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.85,0,38607.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.81,0,38317.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.78,0,38052,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.76,0,37891,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.74,0,37719.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.75,0,37819.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.87,0,38774.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.91,0,39104.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.88,0,38898.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.74,0,53989.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.87,0,55050.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.11,0,57036.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.23,0,57978.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.09,0,56859.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.89,0,55218,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.76,0,54152.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.69,0,53537.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.6,0,52834.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.43,0,51411.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.06,0,48461.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.52,0,44077.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.95,0,39430.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.63,0,36813.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.91,0,39109,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.66,0,45178.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.38,0,51070.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.87,0,55028.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.06,0,56599.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.02,0,56293.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.83,0,54750,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.59,0,52767.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.38,0,51078.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.85,0,46738.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.9,0,39026.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.96,0,31460.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.51,0,27867.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.54,0,28090,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.77,0,29931.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.06,0,32255.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.36,0,34680.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.59,0,36494.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.63,0,36819,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.66,0,37117.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.8,0,38185.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.97,0,39628.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.13,0,40860.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.34,0,42619,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.55,0,44264,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.69,0,45404.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.68,0,45345.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.64,0,44978.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.64,0,45000,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.67,0,45224.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.68,0,45368.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.68,0,45310.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.65,0,45126.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.62,0,44863.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.57,0,44476.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.51,0,43998.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.46,0,43581.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.43,0,43322.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.41,0,43140.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.38,0,42904.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.33,0,42511.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.27,0,41992.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.21,0,41571.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.21,0,41500.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.24,0,41787.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.27,0,42029.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.3,0,42232.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.37,0,42806.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.37,0,42848.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.35,0,42696.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.08,0,24413.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.57,0,20306.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.05,0,16186.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.53,0,12044,,0,0,,0,0,boundary
260,30.25,2.25,,1001,0,7898.24,,0,0,,0,0,boundary
261,30.25,2.75,,1000.5,0,3940.28,,0,0,,0,0,boundary
262,30.25,3.25,,1000.62,0,4851.05,,0,0,,0,0,boundary
263,30.25,3.75,,1000.57,0,4494.3,,0,0,,0,0,boundary
264,30.25,4.25,,1000.56,0,4382.08,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.12,0,24685.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.63,0,20773,,0,0,,0,0,boundary
278,30.75,1.25,,1002.13,0,16792.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.6,0,12600.5,,0,0,,0,0,boundary
280,30.75,2.25,,1001.06,0,8324.44,,0,0,,0,0,boundary
281,30.75,2.75,,1000.54,0,4240.25,,0,0,,0,0,boundary
282,30.75,3.25,,1000.61,0,4794.05,,0,0,,0,0,boundary
283,30.75,3.75,,1000.57,0,4511.51,,0,0,,0,0,boundary
284,30.75,4.25,,1000.56,0,4394.31,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.12,0,24691.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.62,0,20689.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.11,0,16698.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.6,0,12613,,0,0,,0,0,boundary
300,31.25,2.25,,1001.07,0,8398.81,,0,0,,0,0,boundary
301,31.25,2.75,,1000.55,0,4344.18,,0,0,,0,0,boundary
302,31.25,3.25,,1000.63,0,4919.56,,0,0,,0,0,boundary
303,31.25,3.75,,1000.6,0,4681.46,,0,0,,0,0,boundary
304,31.25,4.25,,1000.58,0,4529.63,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.09,0,24459.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.56,0,20209.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.04,0,16095.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.55,0,12189,,0,0,,0,0,boundary
320,31.75,2.25,,1001.05,0,8261.7,,0,0,,0,0,boundary
321,31.75,2.75,,1000.56,0,4369.3,,0,0,,0,0,boundary
322,31.75,3.25,,1000.67,0,5231.79,,0,0,,0,0,boundary
323,31.75,3.75,,1000.64,0,5019.17,,0,0,,0,0,boundary
324,31.75,4.25,,1000.61,0,4805.23,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.202787,0.413248,,1004.45,-98.7537,35432.5,,-0.00594128,0.269164,,-170.163,9.56486,fluid
337,0.195247,1.26662,,1003.59,100.121,28512.7,,0.0244311,0.324897,,-144.524,6.56405,fluid
338,0.217276,2.19251,,1002.62,-266.679,20691.3,,-0.0516711,-0.335117,,-93.3428,6.00134,fluid
339,0.247612,2.7122,,1002.23,-476.783,17581.4,,-0.0931497,0.615694,,-68.1311,8.07096,fluid
340,0.26902,2.71838,,1002.23,-439.705,17591.5,,-0.0809504,0.340758,,-62.3597,8.13371,fluid
341,0.27906,4.17783,,1001.17,129.695,9196.93,,0.0956307,0.658266,,-34.9514,4.32007,fluid
342,0.291786,4.51355,,1000.98,29.4996,7689.99,,-0.0153571,1.09716,,-27.3812,5.75729,fluid
343,0.294997,4.5547,,1000.96,26.2635,7528.66,,-0.00370973,0.978785,,-26.4267,6.15133,fluid
344,0.257776,5.4613,,1000.48,-323.521,3746.99,,-0.0698967,0.824219,,-15.4752,2.78459,fluid
345,0.297066,6.27342,,1000.23,-120.7,1807.93,,-0.10211,2.0156,,-6.86131,1.05022,fluid
346,0.278534,6.17632,,1000.25,-142.717,1934.57,,-0.0595178,1.78798,,-7.80851,1.03139,fluid
347,0.235942,6.84552,,1000.17,-418.104,1333.45,,-0.111406,2.34583,,-5.61374,1.6512,fluid
348,0.185185,10.4993,,1000.01,-80.9461,59.9434,,-0.0154376,2.04599,,-0.148263,0.0343905,fluid
349,0.193307,11.3442,,1000,-136.074,19.2552,,-0.0244546,2.04512,,-0.158358,0.0440574,fluid
350,0.158242,12.0048,,999.996,-248.024,-34.2139,,-0.0395709,2.49527,,-0.0200331,0.0120765,fluid
351,0.19007,8.74112,,1000.05,-21.18,355.236,,-0.00502778,1.42541,,-1.60833,0.408661,fluid
352,0.650812,0.387735,,1004.62,-82.9636,36747.9,,-0.0182527,0.0556214,,-55.2704,9.20679,fluid
353,0.637249,1.11526,,1003.9,6.80268,30943.3,,0.0299484,0.132753,,-46.3027,6.80296,fluid
354,0.633796,1.64758,,1003.33,2.82879,26373.1,,0.0159467,-0.307549,,-40.2005,8.34291,fluid
355,0.673809,3.66193,,1001.62,92.6098,12768.4,,0.0517735,1.94999,,-18.7119,4.7114,fluid
356,0.813194,2.09415,,1002.93,-144.473,23204.2,,-0.0977084,0.573505,,-27.5508,7.792,fluid
357,0.918018,2.79647,,1002.35,-380.609,18582.6,,-0.35265,0.917437,,-21.4236,6.4455,fluid
358,1.00334,4.16959,,1001.21,56.1823,9501.57,,0.036076,0.474265,,-9.40172,4.11158,fluid
359,1.01051,4.18975,,1001.19,3.76454,9384.93,,-0.0234218,-0.0579133,,-9.1908,4.47948,fluid
