h/dp :,2
L2norm Pressure,KE,dp,Nparticles
729471,5.12943e+06,0.5,640

t,13.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,12.25,-0.75,,1004.36,0,34674.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.3,0,34172.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.24,0,33709.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.17,0,33128.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.13,0,32814.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.13,0,32780.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.11,0,32680.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.11,0,32692.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.16,0,33020.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.21,0,33449.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.23,0,33583.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.22,0,33547.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.28,0,34000.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.34,0,34544.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.38,0,34805.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.43,0,35261.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.52,0,35985.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.6,0,36586.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.6,0,36611.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.64,0,36922.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.69,0,37294.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.73,0,37634.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.77,0,37966.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.8,0,38199.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.82,0,38353.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.81,0,38307.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.79,0,38108.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.74,0,37710.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.66,0,37119,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.58,0,36465.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.49,0,35708.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.37,0,34746.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.23,0,33603.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.07,0,32331.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.91,0,31037.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.77,0,29907.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.75,0,29786.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.92,0,31095.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.19,0,33285.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.26,0,33837.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.24,0,41735.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.42,0,43240,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.46,0,43563.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.32,0,42387.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.29,0,42191.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.9,0,47139.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.82,0,54612.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.27,0,58301.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.32,0,58757.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.32,0,58759.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.37,0,59173.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.35,0,58960,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.27,0,58333.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.04,0,56396,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.57,0,52567.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.14,0,49076.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.92,0,47266.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.81,0,46367.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.72,0,45680,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.63,0,44951.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.56,0,44383.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.52,0,44048.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.5,0,43904.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.49,0,43774.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.44,0,43356.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.39,0,43003.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.37,0,42797.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.3,0,42262.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.23,0,41724.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.19,0,41355.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.15,0,41079.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.12,0,40828.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.09,0,40574.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.13,0,40900.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.17,0,41199.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.18,0,41273.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.18,0,41272.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.12,0,40818.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.06,0,40357.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.06,0,40308.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.1,0,40643.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.12,0,40833.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.19,0,41344.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.18,0,41325.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.15,0,41019.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.16,0,41147.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.24,0,41743.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.32,0,42452.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.38,0,42902.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.41,0,43149.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.41,0,43184.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.36,0,42755.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.27,0,42005,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.18,0,41290.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.05,0,40222.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.86,0,38729.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.72,0,37545.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.59,0,36508.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.46,0,35482.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.38,0,34866.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.41,0,35082.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.59,0,36505.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.94,0,39331.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.99,0,39748.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.83,0,46527.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.18,0,49449.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.79,0,54357.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.36,0,59078.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.88,0,63288.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.17,0,65704.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.08,0,64929.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.51,0,60250.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.96,0,55780.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.97,0,55869.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.2,0,57737.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.34,0,58884,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.32,0,58765.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.9,0,55298.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.23,0,49798.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.71,0,45597.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.46,0,43533.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.43,0,43331.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.58,0,44551.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.8,0,46310,,0,0,,0,0,boundary
212,10.25,-1.75,,1006,0,47942.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.14,0,49044.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.25,0,49991.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.33,0,50630.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.35,0,50825.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.34,0,50710.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.26,0,50054,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.16,0,49281.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.13,0,49018.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.1,0,48763.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.08,0,48568.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.03,0,48193.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.03,0,48190.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.05,0,48378.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.1,0,48721.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.16,0,49221,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.15,0,49144.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.03,0,48166.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.95,0,47577.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.95,0,47526,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.9,0,47170.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.87,0,46856.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.98,0,47778.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.04,0,48288.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.98,0,47817.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.91,0,47225.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.94,0,47481,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.01,0,48063,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.03,0,48187.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.04,0,48290.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.03,0,48211.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.01,0,48014.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.95,0,47553.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.88,0,46989.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.76,0,46009.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.6,0,44653.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.52,0,44078.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.6,0,44726,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.64,0,45016.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.63,0,44936.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.66,0,45186.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.83,0,46591.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.07,0,48483.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.92,0,47276.9,,0,0,,0,0,boundary
256,30.25,0.25,,1003.36,0,26613.4,,0,0,,0,0,boundary
257,30.25,0.75,,1003.29,0,26092.8,,0,0,,0,0,boundary
258,30.25,1.25,,1003.16,0,25048.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.83,0,22380.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.37,0,18735.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.89,0,14944.1,,0,0,,0,0,boundary
262,30.25,3.25,,1001.29,0,10199.7,,0,0,,0,0,boundary
263,30.25,3.75,,1000.93,0,7343.64,,0,0,,0,0,boundary
264,30.25,4.25,,1000.69,0,5458.69,,0,0,,0,0,boundary
265,30.25,4.75,,1000.55,0,4359.18,,0,0,,0,0,boundary
266,30.25,5.25,,1000.49,0,3857.74,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.39,0,26882.3,,0,0,,0,0,boundary
277,30.75,0.75,,1003.33,0,26384.7,,0,0,,0,0,boundary
278,30.75,1.25,,1003.23,0,25611.9,,0,0,,0,0,boundary
279,30.75,1.75,,1002.95,0,23390,,0,0,,0,0,boundary
280,30.75,2.25,,1002.5,0,19783.5,,0,0,,0,0,boundary
281,30.75,2.75,,1002.02,0,15977.7,,0,0,,0,0,boundary
282,30.75,3.25,,1001.34,0,10593.9,,0,0,,0,0,boundary
283,30.75,3.75,,1000.48,0,3741.24,,0,0,,0,0,boundary
284,30.75,4.25,,1000.65,0,5102.54,,0,0,,0,0,boundary
285,30.75,4.75,,1000.55,0,4313.09,,0,0,,0,0,boundary
286,30.75,5.25,,1000.49,0,3846.65,,0,0,,0,0,boundary
287,30.75,5.75,,1000.46,0,3597.78,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.5,0,27761.8,,0,0,,0,0,boundary
297,31.25,0.75,,1003.44,0,27246.8,,0,0,,0,0,boundary
298,31.25,1.25,,1003.4,0,26943,,0,0,,0,0,boundary
299,31.25,1.75,,1003.14,0,24914.1,,0,0,,0,0,boundary
300,31.25,2.25,,1002.6,0,20594.4,,0,0,,0,0,boundary
301,31.25,2.75,,1002.03,0,16055.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.41,0,11089.4,,0,0,,0,0,boundary
303,31.25,3.75,,1000.63,0,4977.71,,0,0,,0,0,boundary
304,31.25,4.25,,1000.63,0,4952.11,,0,0,,0,0,boundary
305,31.25,4.75,,1000.56,0,4400.3,,0,0,,0,0,boundary
306,31.25,5.25,,1000.49,0,3887.57,,0,0,,0,0,boundary
307,31.25,5.75,,1000.47,0,3707.25,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.46,0,27446.8,,0,0,,0,0,boundary
317,31.75,0.75,,1003.34,0,26449.7,,0,0,,0,0,boundary
318,31.75,1.25,,1003.26,0,25841.4,,0,0,,0,0,boundary
319,31.75,1.75,,1003,0,23728.4,,0,0,,0,0,boundary
320,31.75,2.25,,1002.51,0,19872.4,,0,0,,0,0,boundary
321,31.75,2.75,,1001.97,0,15520.1,,0,0,,0,0,boundary
322,31.75,3.25,,1001.45,0,11430.2,,0,0,,0,0,boundary
323,31.75,3.75,,1000.76,0,5979.67,,0,0,,0,0,boundary
324,31.75,4.25,,1000.64,0,5003.1,,0,0,,0,0,boundary
325,31.75,4.75,,1000.59,0,4629.09,,0,0,,0,0,boundary
326,31.75,5.25,,1000.54,0,4265.82,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.224589,0.324434,,1003.45,-546.599,27390.8,,-0.121658,0.0328134,,-121.323,10.6325,fluid
337,0.226362,2.90516,,1000.65,-221.488,5134.87,,-0.0666619,1.3688,,-21.8846,9.92393,fluid
338,0.3706,1.79237,,1001.92,166.99,15154.9,,0.0559598,0.1128,,-40.4368,8.72336,fluid
339,0.441936,2.1828,,1001.45,-174.019,11396.3,,-0.0734166,1.00468,,-26.0033,10.4192,fluid
340,0.381008,2.4891,,1001.08,-397.677,8467.61,,-0.14143,1.63104,,-22.1634,11.0301,fluid
341,0.600276,2.06947,,1001.58,-44.8621,12423.9,,-0.0183312,0.577938,,-20.7002,10.1006,fluid
342,0.759485,2.35747,,1001.17,-76.0307,9242.85,,-0.0341635,0.518968,,-12.6996,11.2886,fluid
343,0.767374,2.66048,,1000.91,-49.4704,7166.04,,-0.0145607,0.654502,,-9.65985,10.6618,fluid
344,0.873502,1.6463,,1002.09,107.861,16470.1,,0.112068,-0.837876,,-17.7058,7.82582,fluid
345,0.759819,1.40676,,1002.34,203.928,18454.6,,0.173616,1.34528,,-23.1368,6.78077,fluid
346,0.650001,1.65784,,1002.03,204.951,16062.4,,0.144192,0.289832,,-24.291,7.58232,fluid
347,0.846574,0.726002,,1003.35,-508.32,26572.3,,-0.425272,1.03301,,-30.8836,13.7035,fluid
348,0.382873,1.39756,,1002.3,201.797,18164.1,,0.0859362,1.73148,,-46.383,6.96939,fluid
349,0.22325,0.951961,,1002.69,-444.001,21301.5,,-0.110438,1.8086,,-93.9407,11.4582,fluid
350,3.88839,1.01377,,1002.95,-83.1084,23348.2,,-0.293616,0.392534,,-4.10801,9.77859,fluid
351,0.749111,1.26925,,1002.59,87.9929,20513.9,,0.0765756,1.58552,,-25.2164,7.92043,fluid
352,0.68806,0.345163,,1003.54,-482.406,28104.8,,-0.317491,-0.0061551,,-40.4513,9.71172,fluid
353,0.917861,1.89335,,1001.72,40.3992,13554.3,,0.065625,0.764485,,-14.8657,8.62941,fluid
354,0.903436,3.1343,,1000.74,78.561,5810.96,,0.087164,0.665468,,-5.7751,9.01019,fluid
355,1.56825,1.63821,,1002.57,-11.2818,20360.2,,0.00447833,0.625049,,-12.1194,9.09742,fluid
356,1.42633,1.65518,,1002.58,17.214,20367.8,,0.026689,0.649136,,-13.4951,8.6526,fluid
357,1.5687,1.35715,,1003.2,-7.4549,25352.4,,-0.0337953,-0.40102,,-14.2776,8.42717,fluid
358,2.29224,1.6565,,1003.32,-71.431,26338.6,,-0.246646,0.574554,,-10.5893,10.4529,fluid
359,2.13,1.69793,,1003.15,-52.3765,24968.1,,-0.169325,0.397824,,-10.8161,11.0879,fluid
