h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68171.3,2.06425e+07,0.5,640

t,6.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1003.29,0,26109.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.23,0,25566.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.09,0,24492.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.86,0,22667.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.42,0,19094.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.38,0,18798.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.3,0,18172.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.19,0,17321.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.09,0,16497.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.01,0,15842.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.95,0,15386.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.93,0,15225.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.96,0,15489,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.06,0,16256.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.24,0,17718.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.53,0,20031.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.93,0,23204.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.42,0,27144.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.9,0,30949.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.16,0,33058.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.02,0,31936.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.75,0,29759.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.88,0,30799.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.27,0,33957.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.55,0,36176.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.74,0,37770.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.71,0,37458.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.54,0,36129,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.38,0,34824.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.35,0,34575.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.61,0,36722,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.02,0,40001.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.27,0,42004.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.24,0,41805.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.04,0,40171.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.79,0,38147.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.55,0,36200.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.39,0,34897.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.29,0,34097.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.15,0,33008.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.98,0,31601.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.78,0,29994.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.52,0,27936.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.23,0,25592.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.06,0,24240.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.03,0,24030.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.02,0,23933.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.93,0,23158.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.8,0,22173.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.77,0,21895.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.91,0,23059.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.22,0,25484.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.53,0,27997.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.79,0,30081.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.98,0,31648.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.14,0,32891.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.23,0,33657.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.26,0,33875.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.24,0,33737.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.19,0,33260.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.11,0,32648.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.06,0,32215.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.02,0,31942.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004,0,31746.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.95,0,31359.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.88,0,30784.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.72,0,29557.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.46,0,27403.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.66,0,21072.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.67,0,21095.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.64,0,20846.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.56,0,20217.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.43,0,19178.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.32,0,18370.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.25,0,17741.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.19,0,17316.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.2,0,17414.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.27,0,17956.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.42,0,19154.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.65,0,20999.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.05,0,24162.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.5,0,27766.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.78,0,29993.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.01,0,23822,,0,0,,0,0,boundary
144,8.25,-1.25,,1000.97,0,7662.75,,0,0,,0,0,boundary
145,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,9.25,-1.25,,1000.79,0,6213.21,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.25,0,25772.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.4,0,35017.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.51,0,35899,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.15,0,32949.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.68,0,29194.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.5,0,27776.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.68,0,29229.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.18,0,33231.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.76,0,37861.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.12,0,40835.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.14,0,40944.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.93,0,39307,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.68,0,37272.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.51,0,35873.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.41,0,35070.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.29,0,34068.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.06,0,32222.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.77,0,29906.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.53,0,28011.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.39,0,26843.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.36,0,26660.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.51,0,27827.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.78,0,30036.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.02,0,31917.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.08,0,32406.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.95,0,31335.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.77,0,29903.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.67,0,29130.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.75,0,29800.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.98,0,31625.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.24,0,33712.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.53,0,36027.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.79,0,38156.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.97,0,39576.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.04,0,40187.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.02,0,40016,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.96,0,39471.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.89,0,38930.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.86,0,38702.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.84,0,38580.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.81,0,38336.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.76,0,37899.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.68,0,37235.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.48,0,35657.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.17,0,33145,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.77,0,21918,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.74,0,5809.68,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.79,0,6225.18,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.83,0,6546.58,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.85,0,6720.09,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.89,0,6969.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.94,0,7377.48,,0,0,,0,0,boundary
199,3.75,-1.75,,1001.01,0,7921.83,,0,0,,0,0,boundary
200,4.25,-1.75,,1001.09,0,8570.81,,0,0,,0,0,boundary
201,4.75,-1.75,,1001.2,0,9435.28,,0,0,,0,0,boundary
202,5.25,-1.75,,1001.34,0,10576.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1001.51,0,11878.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1002.92,0,23087.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.36,0,26623.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
207,7.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
208,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
209,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
210,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
211,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
212,10.25,-1.75,,1003.55,0,28170.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.1,0,40655.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.63,0,36882.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.29,0,34130,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.63,0,36813.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.93,0,39287.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005,0,39822.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.16,0,41114.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.29,0,42199,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.18,0,41259.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.03,0,40046.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.99,0,39765,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.04,0,40140.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.04,0,40194.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.87,0,38798.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.44,0,35280.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.95,0,31359.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.77,0,29892.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.17,0,33152.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.83,0,38455.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.34,0,42591.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.64,0,45029.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.04,0,48283.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.49,0,51917.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.57,0,52575.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.31,0,50467.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.96,0,47652.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.6,0,44672.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.4,0,43091.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.55,0,44255.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.8,0,46343.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.99,0,47896.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.11,0,48801.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.12,0,48924.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.01,0,48056.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.83,0,46563.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.68,0,45380.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.63,0,44957.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.64,0,44995.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.62,0,44850.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.56,0,44367.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.44,0,43381.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.2,0,41454.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.93,0,39271,,0,0,,0,0,boundary
256,30.25,0.25,,1002.79,0,22059.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17851.9,,0,0,,0,0,boundary
258,30.25,1.25,,1001.66,0,13115.9,,0,0,,0,0,boundary
259,30.25,1.75,,1001.02,0,8021.34,,0,0,,0,0,boundary
260,30.25,2.25,,1000.36,0,2807,,0,0,,0,0,boundary
261,30.25,2.75,,1000.75,0,5922.4,,0,0,,0,0,boundary
262,30.25,3.25,,1000.71,0,5603.99,,0,0,,0,0,boundary
263,30.25,3.75,,1000.7,0,5502.57,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.73,0,21572.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.21,0,17452.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.6,0,12643.3,,0,0,,0,0,boundary
279,30.75,1.75,,1000.94,0,7395.65,,0,0,,0,0,boundary
280,30.75,2.25,,1000.26,0,2073.04,,0,0,,0,0,boundary
281,30.75,2.75,,1000.74,0,5786.19,,0,0,,0,0,boundary
282,30.75,3.25,,1000.69,0,5408.74,,0,0,,0,0,boundary
283,30.75,3.75,,1000.66,0,5223.34,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.59,0,20479.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.08,0,16396.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.46,0,11470.2,,0,0,,0,0,boundary
299,31.25,1.75,,1000.78,0,6142.67,,0,0,,0,0,boundary
300,31.25,2.25,,1000.11,0,841.905,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.63,0,4922.79,,0,0,,0,0,boundary
303,31.25,3.75,,1000.58,0,4550.37,,0,0,,0,0,boundary
304,31.25,4.25,,1000.49,0,3872.45,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.35,0,18571.8,,0,0,,0,0,boundary
317,31.75,0.75,,1001.83,0,14457,,0,0,,0,0,boundary
318,31.75,1.25,,1001.2,0,9481.55,,0,0,,0,0,boundary
319,31.75,1.75,,1000.56,0,4375.87,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.57,0,4477.84,,0,0,,0,0,boundary
323,31.75,3.75,,1000.53,0,4162.77,,0,0,,0,0,boundary
324,31.75,4.25,,1000.5,0,3905.05,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.37391,0.0749013,,1001.82,-67.438,14394.9,,-0.0271226,-0.0356866,,-39.6121,7.47232,fluid
337,0.446984,0.253126,,1001.56,-140.246,12289.4,,-0.0675056,-0.0412504,,-29.7412,7.5394,fluid
338,0.54079,0.388501,,1001.36,-193.095,10700.2,,-0.116501,-0.0476019,,-21.806,7.73849,fluid
339,0.634423,0.483491,,1001.22,-213.609,9643.77,,-0.146845,-0.0492318,,-16.246,7.95827,fluid
340,0.709886,0.562119,,1001.13,-213.454,8861.7,,-0.160685,-0.0456315,,-12.5777,8.25309,fluid
341,0.757322,0.622643,,1001.06,-204.481,8329.53,,-0.161555,-0.039783,,-10.4531,8.59342,fluid
342,0.778866,0.677203,,1001,-194.844,7907.34,,-0.15673,-0.0326323,,-9.24477,8.95785,fluid
343,0.777616,0.730192,,1000.96,-186.674,7542.06,,-0.149343,-0.0240854,,-8.62324,9.31608,fluid
344,0.754908,0.782865,,1000.92,-181.045,7213.53,,-0.140985,-0.0119812,,-8.45955,9.59084,fluid
345,0.710339,0.848219,,1000.87,-190.04,6836.79,,-0.139949,0.055165,,-8.65184,9.96895,fluid
346,0.642649,0.943843,,1000.8,-227.232,6326,,-0.151579,0.217903,,-9.02655,10.6849,fluid
347,0.559424,1.05941,,1000.73,-267.974,5770.16,,-0.154562,0.403812,,-9.49415,11.2619,fluid
348,0.463172,1.19686,,1000.66,-328.754,5203.4,,-0.155335,0.633828,,-10.2529,11.8237,fluid
349,0.381482,1.29148,,1000.62,-394.87,4871.43,,-0.153245,0.80956,,-11.6964,12.0455,fluid
350,0.351093,1.28988,,1000.62,-428.391,4867.14,,-0.150878,0.869276,,-13.2601,11.9925,fluid
351,0.497594,1.1451,,1000.69,-303.05,5403.78,,-0.154088,0.547396,,-9.98318,11.617,fluid
352,1.21294,0.116539,,1001.59,-80.121,12513.1,,-0.105324,-0.0286323,,-9.66928,7.32152,fluid
353,1.43506,0.299123,,1001.32,-107.372,10379.3,,-0.173401,-0.0371449,,-7.64062,7.68841,fluid
354,1.65036,0.430207,,1001.15,-115.274,9025.85,,-0.22097,-0.0409799,,-6.46762,7.98999,fluid
355,1.87933,0.503616,,1001.06,-112.12,8313.95,,-0.246192,-0.0398224,,-5.59154,8.18788,fluid
356,2.14585,0.561392,,1000.99,-90.6572,7808.7,,-0.231491,-0.0403653,,-4.80121,8.41083,fluid
357,2.36713,0.618421,,1000.95,-50.4832,7445.75,,-0.143132,-0.0365289,,-3.83851,8.81994,fluid
358,2.44714,0.666276,,1000.92,-28.6213,7212.91,,-0.0893328,-0.0224363,,-3.34011,9.14389,fluid
359,2.42627,0.704474,,1000.89,-25.3085,7029.17,,-0.0847886,-0.000765629,,-3.25994,9.18805,fluid
360,2.31195,0.750734,,1000.87,-71.8972,6809.61,,-0.181348,0.102743,,-3.60729,9.99881,fluid
