h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32652.9,6.42833e+07,0.5,640

t,3.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,16.75,-0.75,,1001.82,0,14350.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.04,0,16083.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.27,0,17909.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.49,0,19722.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.7,0,21341.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.87,0,22706.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.95,0,23337.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.82,0,22295.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.5,0,19777.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.32,0,18316.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.65,0,20942.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.16,0,24997.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.39,0,26851.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.14,0,24869.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.53,0,20003.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.6,0,12594.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.59,0,4651,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.36,0,2813.25,,0,0,,0,0,boundary
115,25.75,-0.75,,1001.64,0,12912.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.96,0,31489.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.51,0,43946.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1006.24,0,49868.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.7,0,53688.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1006.95,0,55661.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.96,0,55760,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.87,0,55045.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.84,0,54774.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.01,0,56175.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.37,0,59153,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.85,0,63082,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.41,0,67657.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1003,0,23778,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.83,0,22383.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.54,0,20085.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.23,0,17610.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.98,0,15663.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1001.83,0,14461.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.77,0,13974.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.77,0,13998.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.84,0,14545.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.96,0,15467.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.13,0,16803.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.33,0,18450.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.56,0,20228.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.8,0,22162.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.05,0,24120.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.26,0,25854.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.47,0,27506.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.63,0,28761.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.74,0,29644.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.81,0,30251.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.81,0,30271.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.78,0,30028.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.67,0,29117.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.51,0,27804.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.33,0,26426.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.13,0,24835.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.97,0,23508.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.8,0,22142.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.68,0,21190.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.58,0,20397.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1002.53,0,20017.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.51,0,19882.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.56,0,20255.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1002.66,0,21078.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.81,0,22253.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.98,0,23632.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.15,0,24986.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.28,0,26026,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.37,0,26749.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.29,0,26059.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1002.86,0,22611.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1002.05,0,16198.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1001.69,0,13321.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.4,0,18940.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.57,0,28328.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.42,0,35115.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.76,0,37905.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.39,0,34935.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.99,0,23683,,0,0,,0,0,boundary
177,24.75,-1.25,,1000.55,0,4315.62,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000.09,0,704.708,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.33,0,26383.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1006.33,0,50634.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1007.19,0,57669.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1007.26,0,58259.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.38,0,59246.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1007.43,0,59615.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1007.45,0,59807.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.54,0,60536.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1007.76,0,62316.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.14,0,65501.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.58,0,69077.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1009,0,72572.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.49,0,27709.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.4,0,26989.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.26,0,25835.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.11,0,24601.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.98,0,23602.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.9,0,22927.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.87,0,22686.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.89,0,22877,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.97,0,23551.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1003.13,0,24823.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.35,0,26525.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.61,0,28605.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.9,0,30992.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.2,0,33406.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.51,0,35902.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.8,0,38223.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.04,0,40168.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.25,0,41825.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.37,0,42827.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.44,0,43366.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.43,0,43339.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.34,0,42626,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.2,0,41445.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.98,0,39669.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.75,0,37821.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.51,0,35902.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.28,0,34062.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.08,0,32432.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.9,0,30998.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.76,0,29841.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.65,0,28959.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.57,0,28340.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.54,0,28059.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.57,0,28293.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.62,0,28747.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.73,0,29583.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.8,0,30162.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.85,0,30542.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.82,0,30363.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1003.55,0,28135.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1002.65,0,20992.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1001.56,0,12280.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1001.72,0,13569.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1002.79,0,22096,,0,0,,0,0,boundary
236,22.25,-1.75,,1004.73,0,37627.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.81,0,54563.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1008.88,0,71557,,0,0,,0,0,boundary
239,23.75,-1.75,,1010.88,0,88223.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1012.59,0,102638,,0,0,,0,0,boundary
241,24.75,-1.75,,1013.42,0,109696,,0,0,,0,0,boundary
242,25.25,-1.75,,1010.45,0,84642.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.55,0,52402.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.12,0,48890.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1008.1,0,65145.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1008.77,0,70643.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1007.85,0,63112.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.39,0,59258.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1007.37,0,59151.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.56,0,60723.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.85,0,63094.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1008.07,0,64910.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1008.32,0,66980.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1008.7,0,70071.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1009.24,0,74596.2,,0,0,,0,0,boundary
256,30.25,0.25,,1005.76,0,45982,,0,0,,0,0,boundary
257,30.25,0.75,,1005.39,0,42993,,0,0,,0,0,boundary
258,30.25,1.25,,1004.9,0,39024,,0,0,,0,0,boundary
259,30.25,1.75,,1004.35,0,34577,,0,0,,0,0,boundary
260,30.25,2.25,,1003.79,0,30123.6,,0,0,,0,0,boundary
261,30.25,2.75,,1003.32,0,26290.1,,0,0,,0,0,boundary
262,30.25,3.25,,1002.8,0,22138.2,,0,0,,0,0,boundary
263,30.25,3.75,,1002.08,0,16456,,0,0,,0,0,boundary
264,30.25,4.25,,1001.19,0,9334.8,,0,0,,0,0,boundary
265,30.25,4.75,,1000.19,0,1496.28,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.88,0,46931.4,,0,0,,0,0,boundary
277,30.75,0.75,,1005.56,0,44396.3,,0,0,,0,0,boundary
278,30.75,1.25,,1005.16,0,41094.9,,0,0,,0,0,boundary
279,30.75,1.75,,1004.66,0,37097.8,,0,0,,0,0,boundary
280,30.75,2.25,,1004.1,0,32591,,0,0,,0,0,boundary
281,30.75,2.75,,1003.62,0,28746,,0,0,,0,0,boundary
282,30.75,3.25,,1003.06,0,24207.6,,0,0,,0,0,boundary
283,30.75,3.75,,1002.17,0,17166.7,,0,0,,0,0,boundary
284,30.75,4.25,,1001.05,0,8260.09,,0,0,,0,0,boundary
285,30.75,4.75,,1000.16,0,1247.9,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1006.17,0,49312.4,,0,0,,0,0,boundary
297,31.25,0.75,,1005.8,0,46299.7,,0,0,,0,0,boundary
298,31.25,1.25,,1005.38,0,42932.1,,0,0,,0,0,boundary
299,31.25,1.75,,1004.97,0,39571.7,,0,0,,0,0,boundary
300,31.25,2.25,,1004.56,0,36306.7,,0,0,,0,0,boundary
301,31.25,2.75,,1004.1,0,32550.4,,0,0,,0,0,boundary
302,31.25,3.25,,1003.33,0,26424.1,,0,0,,0,0,boundary
303,31.25,3.75,,1002.26,0,17874.3,,0,0,,0,0,boundary
304,31.25,4.25,,1001.64,0,12906,,0,0,,0,0,boundary
305,31.25,4.75,,1001.29,0,10192.3,,0,0,,0,0,boundary
306,31.25,5.25,,1000.97,0,7616.32,,0,0,,0,0,boundary
307,31.25,5.75,,1000.42,0,3339.54,,0,0,,0,0,boundary
308,31.25,6.25,,1000.05,0,353.841,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.75,0,54095.3,,0,0,,0,0,boundary
317,31.75,0.75,,1006.18,0,49414.2,,0,0,,0,0,boundary
318,31.75,1.25,,1005.62,0,44860.1,,0,0,,0,0,boundary
319,31.75,1.75,,1005.23,0,41734.5,,0,0,,0,0,boundary
320,31.75,2.25,,1005.19,0,41376.9,,0,0,,0,0,boundary
321,31.75,2.75,,1005.08,0,40447.2,,0,0,,0,0,boundary
322,31.75,3.25,,1003.97,0,31531.2,,0,0,,0,0,boundary
323,31.75,3.75,,1003.23,0,25635.6,,0,0,,0,0,boundary
324,31.75,4.25,,1003.41,0,27007.8,,0,0,,0,0,boundary
325,31.75,4.75,,1003.43,0,27223.3,,0,0,,0,0,boundary
326,31.75,5.25,,1003.27,0,25905.9,,0,0,,0,0,boundary
327,31.75,5.75,,1002.37,0,18745.3,,0,0,,0,0,boundary
328,31.75,6.25,,1001.34,0,10548.3,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.307975,0.217108,,1002.05,221.476,16148.3,,0.0213676,-0.139486,,-58.0111,9.0849,fluid
337,0.350844,0.496027,,1001.96,290.12,15462.4,,0.0744328,-0.204868,,-46.8436,8.22955,fluid
338,0.401431,0.730029,,1001.87,354.06,14739.7,,0.0979021,-0.293241,,-37.4892,7.20945,fluid
339,0.446935,0.905015,,1001.78,394.336,14061.9,,0.126942,-0.399118,,-30.9985,6.61342,fluid
340,0.480472,1.04634,,1001.7,418.795,13441.8,,0.150734,-0.500106,,-26.5833,6.1876,fluid
341,0.501202,1.15214,,1001.64,434.152,12937.5,,0.167374,-0.590008,,-23.9504,6.00327,fluid
342,0.51055,1.25664,,1001.57,447.013,12406.7,,0.179623,-0.712374,,-22.3116,5.95114,fluid
343,0.509741,1.37698,,1001.49,457.764,11754.7,,0.187762,-0.854321,,-21.227,5.75961,fluid
344,0.499358,1.50962,,1001.39,460.185,10992.9,,0.188055,-0.974421,,-20.6036,5.61039,fluid
345,0.480488,1.64632,,1001.29,449.526,10176.4,,0.178393,-1.0794,,-20.3866,5.79073,fluid
346,0.454431,1.78304,,1001.19,424.808,9348.44,,0.15951,-1.19427,,-20.4095,6.13353,fluid
347,0.422509,1.91848,,1001.08,387.711,8537.94,,0.134675,-1.29342,,-20.6039,6.35895,fluid
348,0.384034,2.10727,,1000.95,321.702,7457.5,,0.101297,-1.38025,,-20.2473,6.43433,fluid
349,0.337211,2.37553,,1000.77,214.689,6090.32,,0.0611412,-1.46875,,-19.0302,6.65541,fluid
350,0.281695,2.7695,,1000.58,106.879,4571.32,,0.0514121,-1.6411,,-15.8835,7.97148,fluid
351,0.326163,2.88428,,1000.55,169.896,4287.17,,0.0360959,-1.78655,,-11.745,8.55256,fluid
352,0.917671,0.211388,,1001.79,225.192,14123.2,,0.074918,-0.130257,,-15.896,8.11479,fluid
353,1.04975,0.481081,,1001.74,291.451,13696.5,,0.155382,-0.197163,,-12.9866,7.64494,fluid
354,1.20057,0.703445,,1001.69,351.084,13356.5,,0.252543,-0.28576,,-10.9004,6.73697,fluid
355,1.33559,0.865619,,1001.65,395.198,13046.4,,0.350825,-0.390994,,-9.05458,6.04949,fluid
356,1.43177,0.998555,,1001.62,425.587,12766.3,,0.437626,-0.496326,,-7.42688,5.49512,fluid
357,1.48926,1.11501,,1001.58,446.384,12474.4,,0.505095,-0.601434,,-6.31692,5.15406,fluid
358,1.51195,1.23204,,1001.54,462.257,12108.3,,0.553458,-0.739441,,-5.78123,5.05733,fluid
359,1.50446,1.3627,,1001.47,474.004,11582.1,,0.5826,-0.893613,,-5.71656,4.89117,fluid
