h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133313,4.86288e+06,0.5,640

t,18.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,4.25,-0.75,,1004.56,0,36257.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.52,0,35969.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.55,0,36177.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.63,0,36825.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.74,0,37710.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.85,0,38649.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.97,0,39592.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.08,0,40520,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.19,0,41361,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.27,0,41997.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.31,0,42359.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.32,0,42457.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.3,0,42229.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.24,0,41802.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.18,0,41293,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.12,0,40780.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.06,0,40290.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005,0,39850.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.96,0,39486,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.92,0,39200.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.89,0,38978.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.87,0,38787.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.85,0,38612,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.83,0,38465.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.82,0,38382.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.82,0,38379.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.83,0,38445.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.84,0,38534.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.85,0,38603.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.85,0,38613.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.84,0,38552.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.82,0,38351.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.77,0,37991,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.71,0,37527.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.66,0,37106.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.62,0,36802.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.6,0,36562.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.56,0,36257.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.5,0,35822.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.44,0,35294.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.37,0,34747,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.3,0,34201.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.23,0,33640.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.16,0,33050.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.09,0,32468.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.02,0,31940.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.96,0,31433.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.9,0,30936.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.84,0,30470.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.77,0,29936.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.68,0,29187,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.54,0,28090.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.47,0,27477.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.57,0,28326.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.66,0,29071.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.73,0,29616.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.24,0,49875.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.06,0,48398.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.84,0,46656.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.7,0,45488.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.65,0,45062.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.58,0,44543.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.46,0,43580.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.31,0,42368.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.2,0,41442.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.16,0,41120.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.2,0,41472.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.31,0,42322.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.42,0,43254.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.52,0,44040.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.63,0,44933.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.78,0,46128,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.94,0,47417.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.06,0,48409.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.12,0,48903.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.11,0,48819.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.05,0,48349,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.96,0,47647,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.87,0,46893,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.78,0,46171.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.71,0,45554.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.65,0,45079.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.6,0,44729.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.57,0,44475.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.55,0,44281.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.53,0,44133.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.52,0,44009.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.5,0,43892.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.49,0,43799.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.48,0,43750.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.48,0,43749.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.49,0,43805.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.5,0,43865.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.51,0,43930.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.51,0,43957.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.5,0,43862.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.46,0,43570.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.4,0,43075.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.33,0,42526.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.27,0,42038.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.22,0,41587.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.14,0,41006.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.05,0,40201.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.93,0,39275.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.82,0,38363.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.72,0,37543.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.62,0,36765.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.53,0,36066.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.47,0,35577.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.43,0,35247.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.4,0,34997,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.36,0,34692.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.31,0,34260.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.23,0,33628.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.13,0,32794.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004,0,31775.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.97,0,31526.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.09,0,32503.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.2,0,33400.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.28,0,34006.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.59,0,52779,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.53,0,52270.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.43,0,51423.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.43,0,51422.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.54,0,52319.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.61,0,52926.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.57,0,52595.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.44,0,51505.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.27,0,50139.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.16,0,49246.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.17,0,49350.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.26,0,50067.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.37,0,50918.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.44,0,51568.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.54,0,52373.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.7,0,53630.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.87,0,55027.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.98,0,55924.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.99,0,56002.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.91,0,55333.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.77,0,54250.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.63,0,53062.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.49,0,51940.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.37,0,50934.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.27,0,50154.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.2,0,49597.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.15,0,49198.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.12,0,48944.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.11,0,48846.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.11,0,48859.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.12,0,48881.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.12,0,48888.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.11,0,48803.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.09,0,48697.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.08,0,48585.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.06,0,48457.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.06,0,48438.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.06,0,48452.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.07,0,48478.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.06,0,48450.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.04,0,48238.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.98,0,47797.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.9,0,47123.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.8,0,46325.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.69,0,45437.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.56,0,44394.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.41,0,43114.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.23,0,41689,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.05,0,40247.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.89,0,38924.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.76,0,37911.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.68,0,37277.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.66,0,37084.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.68,0,37266.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.72,0,37576.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.73,0,37689.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.7,0,37413.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.62,0,36773.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.53,0,36055.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.46,0,35475.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.47,0,35520.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.56,0,36305.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.68,0,37223.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.74,0,37765.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.68,0,21201.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.35,0,18607.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.05,0,16157.9,,0,0,,0,0,boundary
259,30.25,1.75,,1001.71,0,13511.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.35,0,10666.2,,0,0,,0,0,boundary
261,30.25,2.75,,1001.19,0,9374.59,,0,0,,0,0,boundary
262,30.25,3.25,,1001.08,0,8507.54,,0,0,,0,0,boundary
263,30.25,3.75,,1001.03,0,8078.1,,0,0,,0,0,boundary
264,30.25,4.25,,1000.97,0,7657.53,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.72,0,21482,,0,0,,0,0,boundary
277,30.75,0.75,,1002.39,0,18895.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.07,0,16313.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.73,0,13652.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.38,0,10894.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.04,0,8160.59,,0,0,,0,0,boundary
282,30.75,3.25,,1001.04,0,8177.05,,0,0,,0,0,boundary
283,30.75,3.75,,1000.99,0,7803.43,,0,0,,0,0,boundary
284,30.75,4.25,,1000.95,0,7487.36,,0,0,,0,0,boundary
285,30.75,4.75,,1000.93,0,7290.45,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.76,0,21878.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.42,0,19142.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.08,0,16439.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.74,0,13753.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.4,0,11035.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.05,0,8287.28,,0,0,,0,0,boundary
302,31.25,3.25,,1001,0,7878.47,,0,0,,0,0,boundary
303,31.25,3.75,,1000.96,0,7547.73,,0,0,,0,0,boundary
304,31.25,4.25,,1000.92,0,7267.17,,0,0,,0,0,boundary
305,31.25,4.75,,1000.89,0,6974.58,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.8,0,22143.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.44,0,19309.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.08,0,16446.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.72,0,13576.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.36,0,10701.4,,0,0,,0,0,boundary
321,31.75,2.75,,1001,0,7866.16,,0,0,,0,0,boundary
322,31.75,3.25,,1000.98,0,7683.09,,0,0,,0,0,boundary
323,31.75,3.75,,1000.94,0,7393.9,,0,0,,0,0,boundary
324,31.75,4.25,,1000.91,0,7156.61,,0,0,,0,0,boundary
325,31.75,4.75,,1000.89,0,6969,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.200472,0.754369,,1004.06,42.7472,32283.7,,0.361547,-0.0697636,,-147.435,9.6299,fluid
337,0.262878,2.8485,,1001.89,227.751,14912.5,,0.113654,-1.52265,,-53.9469,8.68867,fluid
338,0.334041,2.01831,,1002.56,252.417,20253.3,,0.0564081,0.0110952,,-58.744,7.10491,fluid
339,0.353411,3.89893,,1001.16,124.505,9141,,0.0320273,-1.01729,,-23.5872,6.39731,fluid
340,0.319725,4.3227,,1000.84,217.501,6616.39,,0.0467134,-1.87892,,-18.8242,6.6714,fluid
341,0.458818,3.44337,,1001.57,53.2779,12392.1,,0.0259568,-0.984806,,-25.306,7.69094,fluid
342,0.631847,3.51255,,1001.57,124.642,12408.4,,0.0855185,-1.18506,,-18.6912,7.56361,fluid
343,0.718342,4.66038,,1000.66,241.233,5214.62,,0.176596,-2.07242,,-8.30645,6.49875,fluid
344,0.835453,1.21312,,1003.66,111.484,29077.9,,0.0914286,-0.200528,,-33.0002,9.64065,fluid
345,0.641639,2.22188,,1002.53,284.828,20035.3,,0.192826,-0.707285,,-28.927,8.39495,fluid
346,0.61331,1.12874,,1003.68,108.664,29214.3,,0.0682007,-0.237825,,-44.9339,10.2068,fluid
347,0.736966,1.09034,,1003.76,113.896,29807.9,,0.0822476,-0.214738,,-38.4062,10.0042,fluid
348,0.339102,2.43141,,1002.2,340.077,17343.2,,0.0824207,-1.03234,,-49.2335,8.15452,fluid
349,0.215515,1.45571,,1003.18,110.703,25173.9,,0.0404611,-0.476688,,-107.88,9.39228,fluid
350,3.76178,0.554764,,1003.92,148.903,31091.4,,0.692433,-0.198833,,-8.49815,10.1834,fluid
351,0.635688,2.13074,,1002.61,269.663,20669.2,,0.181404,-0.589801,,-30.2904,8.20241,fluid
352,0.586,0.390224,,1004.43,69.1434,35197.8,,0.0511073,-0.0388809,,-58.6912,10.0972,fluid
353,0.713307,2.96558,,1002.01,102.181,15854.9,,0.0835371,-0.691658,,-21.1504,7.45716,fluid
354,0.912862,4.96554,,1000.51,136.542,4026.36,,0.135602,-2.0457,,-4.24686,6.71987,fluid
355,1.1368,2.6466,,1002.49,188.532,19727.5,,0.233652,-0.752751,,-17.298,7.52156,fluid
356,1.02544,3.74037,,1001.46,261.655,11503.9,,0.266085,-1.0386,,-11.63,6.0166,fluid
357,1.2825,1.31866,,1003.76,105.065,29848.9,,0.137296,-0.134354,,-23.1258,9.09972,fluid
358,1.48605,2.98248,,1002.34,113.339,18507.5,,0.216727,-0.53236,,-11.3471,7.85675,fluid
359,1.56259,3.76729,,1001.43,361.231,11293.4,,0.576115,-0.925738,,-6.66626,5.6986,fluid
360,2.7182,4.03511,,1000.8,261.5,6260.05,,0.81696,-1.53889,,-1.72695,6.60084,fluid
