h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152613,2.66236e+06,0.5,640

t,17.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,29.25,-0.75,,1003.61,0,28633.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.51,0,27815.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.44,0,27300.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.51,0,27810.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.58,0,28373.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.7,0,29350.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.09,0,56847.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.87,0,63257.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.45,0,68022.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.59,0,69194.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.57,0,69049.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.43,0,67815.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.23,0,66227.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.07,0,64900.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.94,0,63835.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.88,0,63347.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.77,0,62412.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.71,0,61948.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.82,0,62840,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.89,0,63437.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.95,0,63922.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.04,0,64600,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.1,0,65113.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.07,0,64910,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.89,0,63443.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.62,0,61217.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.34,0,58910.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.08,0,56784.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.84,0,54802.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.62,0,53006.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.44,0,51508.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.32,0,50549.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.23,0,49783.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.14,0,49069.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.06,0,48396.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.98,0,47802.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.91,0,47174.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.84,0,46640.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.79,0,46252.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.76,0,45989.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.74,0,45869.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.74,0,45834.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.73,0,45763.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.71,0,45587.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.68,0,45377.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.65,0,45093.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.55,0,44258.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.42,0,43237.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.32,0,42388.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.25,0,41871.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.21,0,41540.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.14,0,40968.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.05,0,40258.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.95,0,39455.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.85,0,38614.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.75,0,37801.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.65,0,37000.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.55,0,36177.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.45,0,35397.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.37,0,34728.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.31,0,34254.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.27,0,33949,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.24,0,33730.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.2,0,33404.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.12,0,32714.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.01,0,31884.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.98,0,31601.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.05,0,32193.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.16,0,33089.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.28,0,33993.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.78,0,62536.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.67,0,69863.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.45,0,76277.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.03,0,81120.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.33,0,83648.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.22,0,82719.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.91,0,80106,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.52,0,76858.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.09,0,73288.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.1,0,73387.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.43,0,76101.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.55,0,77154.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.41,0,75936.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.3,0,75047.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.32,0,75208.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.43,0,76139.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.47,0,76503.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.27,0,74765.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.89,0,71650.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.45,0,68038.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.09,0,65053.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.78,0,62472.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.49,0,60090.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.24,0,58067.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.1,0,56892,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.02,0,56297,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.94,0,55625.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.83,0,54706,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.74,0,53979.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.71,0,53759.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.68,0,53491.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.61,0,52911.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.52,0,52197.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.44,0,51542,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.38,0,51043.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.36,0,50840.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.38,0,51006.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.41,0,51275.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.43,0,51478.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.42,0,51391,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.33,0,50659.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.17,0,49325.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.99,0,47884.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.86,0,46786.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.73,0,45713,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.57,0,44466.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.4,0,43105.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.25,0,41875.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.08,0,40487.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.89,0,38915.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.73,0,37670.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.62,0,36776.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.58,0,36415.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.6,0,36594,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.65,0,37036.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.7,0,37440.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.76,0,37884.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.75,0,37812.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.63,0,36879.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.5,0,35770.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.49,0,35749.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.64,0,36953.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.77,0,37971.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.78,0,38083.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.56,0,20259.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.29,0,18074.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.93,0,15253.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.57,0,12368.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.2,0,9474.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.05,0,8286.81,,0,0,,0,0,boundary
262,30.25,3.25,,1000.9,0,7106.42,,0,0,,0,0,boundary
263,30.25,3.75,,1000.81,0,6341.03,,0,0,,0,0,boundary
264,30.25,4.25,,1000.69,0,5451.58,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.66,0,21013.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18225,,0,0,,0,0,boundary
278,30.75,1.25,,1001.93,0,15267,,0,0,,0,0,boundary
279,30.75,1.75,,1001.58,0,12455,,0,0,,0,0,boundary
280,30.75,2.25,,1001.21,0,9556.06,,0,0,,0,0,boundary
281,30.75,2.75,,1000.78,0,6117.78,,0,0,,0,0,boundary
282,30.75,3.25,,1000.83,0,6550.09,,0,0,,0,0,boundary
283,30.75,3.75,,1000.75,0,5925.69,,0,0,,0,0,boundary
284,30.75,4.25,,1000.67,0,5305.58,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.67,0,21142.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.34,0,18509.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.98,0,15593.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.59,0,12500.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.17,0,9244.97,,0,0,,0,0,boundary
301,31.25,2.75,,1000.72,0,5681.17,,0,0,,0,0,boundary
302,31.25,3.25,,1000.79,0,6175.76,,0,0,,0,0,boundary
303,31.25,3.75,,1000.72,0,5633.36,,0,0,,0,0,boundary
304,31.25,4.25,,1000.64,0,5071.18,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21392.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,18986.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.05,0,16165.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.59,0,12508.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.1,0,8631.03,,0,0,,0,0,boundary
321,31.75,2.75,,1000.62,0,4882.47,,0,0,,0,0,boundary
322,31.75,3.25,,1000.78,0,6125.01,,0,0,,0,0,boundary
323,31.75,3.75,,1000.72,0,5638.93,,0,0,,0,0,boundary
324,31.75,4.25,,1000.64,0,4995.62,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.190566,0.747764,,1004.77,12.2629,37979.3,,-0.0563653,0.0543619,,-240.286,11.4235,fluid
337,0.24221,3.50354,,1002.67,148.369,21113.9,,-0.0114302,-0.962817,,-87.4152,10.1136,fluid
338,0.307731,2.02763,,1004.4,112.187,34968,,0.201334,-0.327765,,-113.712,14.2295,fluid
339,0.345782,4.24613,,1002.05,-66.024,16199.9,,0.0144548,-0.385379,,-47.2511,11.4786,fluid
340,0.296397,5.00019,,1001.21,54.2427,9519.27,,0.0726981,-0.681659,,-33.4754,8.94506,fluid
341,0.451455,3.85274,,1002.53,26.9914,19985.4,,0.0381625,-0.517692,,-44.0586,10.2009,fluid
342,0.606967,4.02334,,1002.58,47.4567,20374.9,,0.0404254,-0.761801,,-33.2609,10.7947,fluid
343,0.632149,5.51568,,1000.96,281.301,7552.93,,0.183957,-1.24307,,-11.7832,9.90049,fluid
344,0.788874,1.27868,,1005.9,80.9168,47150.9,,0.082065,0.105905,,-57.5316,10.1295,fluid
345,0.576033,2.60247,,1004.14,14.4498,32908.5,,0.0297728,-0.72665,,-56.1239,10.4809,fluid
346,0.579299,1.28475,,1005.43,77.0305,43289.3,,0.0665055,-0.179828,,-76.0971,9.67922,fluid
347,0.69624,1.21897,,1005.99,73.7289,47854.7,,0.0657342,-0.149936,,-65.6704,10.0046,fluid
348,0.299129,2.78612,,1003.49,39.169,27706.9,,0.0984679,-0.210235,,-95.6039,9.49953,fluid
349,0.203392,1.61007,,1004.77,91.5213,37938.3,,-0.00861919,0.0629375,,-184.315,9.07398,fluid
350,3.46219,0.657955,,1006.15,136.069,49157.2,,0.507154,-0.197887,,-12.4055,10.2953,fluid
351,0.57146,2.46788,,1004.31,47.398,34280.1,,0.0474727,-0.752172,,-58.8507,10.9772,fluid
352,0.574612,0.401787,,1006.6,-8.26364,52835.4,,0.00447659,-0.00862915,,-91.9806,9.78819,fluid
353,0.675589,3.08938,,1003.63,60.5967,28829.5,,0.060503,0.314218,,-42.0662,10.4368,fluid
354,0.868472,5.69529,,1000.73,53.6665,5764.12,,0.0600397,-0.772917,,-6.34944,9.16602,fluid
355,1.08485,2.85374,,1004.64,-33.9822,36919.7,,-0.0595507,-0.0254167,,-32.9273,10.9434,fluid
356,0.966247,4.05379,,1002.94,43.6971,23250.2,,0.0334579,-0.163007,,-23.5698,10.0073,fluid
357,1.21559,1.37933,,1006.36,101.543,50887.4,,0.110911,-0.107863,,-40.464,12.1605,fluid
358,1.44144,3.12735,,1004.62,-25.0371,36754.7,,-0.080178,0.0281555,,-23.8551,11.2311,fluid
359,1.41481,4.04758,,1003.04,75.738,24115.2,,0.0999828,-0.154802,,-15.9109,10.4906,fluid
