h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147247,6.71567e+06,0.5,640

t,14.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1003.9,0,30944.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.9,0,30978.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.91,0,31034.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.96,0,31455.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.04,0,32083.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.11,0,32664.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.17,0,33152.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.23,0,33610.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.28,0,34019.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.31,0,34280,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34303.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.31,0,34250.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.3,0,34221.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.29,0,34091.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.26,0,33889.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.24,0,33720,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,33511.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.17,0,33170.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.12,0,32702,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.05,0,32164.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.97,0,31556.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.89,0,30865.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.79,0,30093,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29300.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28554.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.51,0,27815.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.43,0,27171.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.35,0,26573.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.3,0,26191.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.31,0,26271.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.34,0,26501.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.37,0,26692.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.24,0,33704.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.36,0,34635.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.46,0,35463.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.49,0,35690.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.5,0,35785.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.62,0,36765.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.84,0,38579.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.1,0,40670.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.34,0,42619.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.56,0,44393.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.76,0,45990.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.89,0,47082.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.93,0,47411.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.88,0,46956.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.76,0,45992.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.63,0,44902.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.51,0,43948.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.4,0,43038.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.26,0,41968.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.11,0,40730.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.96,0,39535.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.84,0,38501.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.73,0,37673.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.65,0,36976.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.57,0,36391.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.51,0,35897.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.46,0,35497.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.44,0,35291.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.42,0,35149.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.42,0,35138.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.44,0,35323.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.48,0,35647.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.51,0,35887.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.51,0,35899.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.51,0,35915.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.55,0,36170.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.6,0,36593,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.65,0,37031.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.71,0,37480.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.76,0,37926.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.81,0,38263.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.82,0,38360.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.8,0,38240.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.78,0,38062.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.76,0,37917.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.74,0,37771.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.73,0,37637.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.71,0,37501.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.68,0,37264.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.63,0,36860.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.56,0,36305.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.48,0,35635.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.38,0,34839.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33920.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.15,0,32955.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.03,0,31981.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.9,0,30984.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.78,0,30000,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.68,0,29224.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.6,0,28597,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.57,0,28333.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.62,0,28758.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.73,0,29604.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.83,0,30442.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.67,0,37192.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.79,0,38176.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.93,0,39265.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.03,0,40103.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.14,0,40952.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.31,0,42371.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.55,0,44310.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.71,0,45586.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.84,0,46618,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.02,0,48140,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.24,0,49870.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.4,0,51181.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.42,0,51346.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.28,0,50234.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.05,0,48384.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.85,0,46718.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.72,0,45648.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.62,0,44879.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.53,0,44146.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.45,0,43437.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.38,0,42873.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.33,0,42507.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.3,0,42230.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.27,0,41997.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.23,0,41684.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.18,0,41262.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.13,0,40853.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.08,0,40491.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.06,0,40302.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.05,0,40271.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.08,0,40477.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.12,0,40823.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.16,0,41095.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.17,0,41248.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.19,0,41396.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.22,0,41609.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.24,0,41798.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.27,0,41997.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.3,0,42253.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.33,0,42525.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.35,0,42665.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.34,0,42609.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.32,0,42444.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.3,0,42298.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.29,0,42206.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.29,0,42157,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.28,0,42099.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.26,0,41917,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.21,0,41546.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.15,0,41046.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.08,0,40461.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.99,0,39736.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.88,0,38833.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.75,0,37799.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.62,0,36775.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.5,0,35816.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.38,0,34813.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.25,0,33809.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.16,0,33057.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.08,0,32443.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.06,0,32285.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.16,0,33024.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.33,0,34413.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.5,0,35831.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.77,0,37967.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.96,0,39515.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.22,0,41624.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.54,0,44214.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.86,0,46786.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.12,0,48904.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.12,0,48952.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.94,0,47482.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.84,0,46671.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.9,0,47127.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.11,0,48859,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.32,0,50558.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.32,0,50525.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.07,0,48498.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.73,0,45742,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.47,0,43649.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.34,0,42613.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.34,0,42619.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.39,0,42993.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.44,0,43427,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.5,0,43893,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.56,0,44370,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.61,0,44797.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.64,0,45052.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.64,0,45056.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.61,0,44810.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.55,0,44303.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.5,0,43862.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.48,0,43698.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.5,0,43852.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.53,0,44097.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.56,0,44364.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.59,0,44609.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.63,0,44944,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.69,0,45402.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.74,0,45805.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.77,0,46054.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.79,0,46260.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.83,0,46598.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.87,0,46876.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.88,0,46944.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.87,0,46920.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.89,0,47028.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.92,0,47315.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.95,0,47554.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.97,0,47687.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.96,0,47645,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.93,0,47357.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.86,0,46810.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.79,0,46234.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.73,0,45748.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.67,0,45275.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.6,0,44694.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.52,0,44058,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.46,0,43566.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.42,0,43229.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.36,0,42710.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.28,0,42104.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.2,0,41433.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.1,0,40623.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.09,0,40590.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.24,0,41811.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.46,0,43538,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.64,0,45020,,0,0,,0,0,boundary
256,30.25,0.25,,1003.09,0,24492.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.9,0,22963.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.67,0,21150.2,,0,0,,0,0,boundary
259,30.25,1.75,,1002.36,0,18627.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001.94,0,15276.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.39,0,10980.6,,0,0,,0,0,boundary
262,30.25,3.25,,1000.81,0,6389.8,,0,0,,0,0,boundary
263,30.25,3.75,,1000.93,0,7334.41,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6661.87,,0,0,,0,0,boundary
265,30.25,4.75,,1000.79,0,6212.8,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.08,0,24415.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.91,0,23017.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.7,0,21400.4,,0,0,,0,0,boundary
279,30.75,1.75,,1002.41,0,19031.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.99,0,15707.5,,0,0,,0,0,boundary
281,30.75,2.75,,1001.45,0,11407.9,,0,0,,0,0,boundary
282,30.75,3.25,,1000.87,0,6877.52,,0,0,,0,0,boundary
283,30.75,3.75,,1000.88,0,6958.65,,0,0,,0,0,boundary
284,30.75,4.25,,1000.82,0,6414.43,,0,0,,0,0,boundary
285,30.75,4.75,,1000.77,0,6077.76,,0,0,,0,0,boundary
286,30.75,5.25,,1000.72,0,5694.05,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.08,0,24404.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.93,0,23235.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.78,0,21976.6,,0,0,,0,0,boundary
299,31.25,1.75,,1002.51,0,19869.3,,0,0,,0,0,boundary
300,31.25,2.25,,1002.08,0,16430.2,,0,0,,0,0,boundary
301,31.25,2.75,,1001.53,0,12024.9,,0,0,,0,0,boundary
302,31.25,3.25,,1000.95,0,7469.7,,0,0,,0,0,boundary
303,31.25,3.75,,1000.85,0,6720.46,,0,0,,0,0,boundary
304,31.25,4.25,,1000.79,0,6248.62,,0,0,,0,0,boundary
305,31.25,4.75,,1000.76,0,5958.57,,0,0,,0,0,boundary
306,31.25,5.25,,1000.72,0,5671.33,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.07,0,24281.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.93,0,23201.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.81,0,22231.4,,0,0,,0,0,boundary
319,31.75,1.75,,1002.58,0,20401.9,,0,0,,0,0,boundary
320,31.75,2.25,,1002.13,0,16830.4,,0,0,,0,0,boundary
321,31.75,2.75,,1001.55,0,12194.2,,0,0,,0,0,boundary
322,31.75,3.25,,1000.95,0,7490.49,,0,0,,0,0,boundary
323,31.75,3.75,,1000.85,0,6664.13,,0,0,,0,0,boundary
324,31.75,4.25,,1000.79,0,6244.87,,0,0,,0,0,boundary
325,31.75,4.75,,1000.77,0,6047.59,,0,0,,0,0,boundary
326,31.75,5.25,,1000.72,0,5662.51,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.196733,0.540273,,1002.81,-16.9203,22202.6,,-0.00746446,1.08096,,-106.84,9.58138,fluid
337,0.220802,3.28755,,1000.48,56.4039,3802.17,,0.01563,0.371037,,-13.3842,7.07525,fluid
338,0.389021,1.77564,,1001.61,-15.3377,12695.1,,-0.0089291,-0.188423,,-33.9806,7.9113,fluid
339,0.405876,2.54245,,1000.99,-176.935,7778.09,,-0.0750226,0.703662,,-19.2319,8.10225,fluid
340,0.341002,3.04316,,1000.62,-124.749,4852.46,,-0.0524027,0.889679,,-12.3235,6.79588,fluid
341,0.579627,2.26203,,1001.23,-169.32,9708.42,,-0.106359,0.383635,,-16.9334,8.88487,fluid
342,0.733074,2.53487,,1001.04,-78.7419,8159.7,,-0.0663607,0.27802,,-10.6895,8.38149,fluid
343,0.757127,2.84031,,1000.83,2.62953,6507.57,,-0.0032999,0.157194,,-7.8254,7.91401,fluid
344,0.898119,1.21473,,1002.22,14.1988,17571.9,,-0.0256976,-1.04952,,-20.8915,10.1875,fluid
345,0.804681,1.72345,,1001.68,-12.7956,13262.8,,-0.0216656,0.342753,,-15.678,7.60743,fluid
346,0.686282,1.60819,,1001.77,30.7285,13937.1,,0.00573297,-0.530899,,-20.581,6.59293,fluid
347,0.782756,1.11971,,1002.31,190.244,18217.3,,0.12246,0.332042,,-24.3091,4.83806,fluid
348,0.395165,1.85704,,1001.55,-186.972,12198.1,,-0.0778151,0.728241,,-32.1722,8.52421,fluid
349,0.222793,1.40041,,1001.91,201.956,15087.3,,0.0399684,-0.00577264,,-67.5401,3.98374,fluid
350,3.85278,1.05743,,1002.48,-13.6943,19623.8,,0.000562744,-0.178711,,-5.06817,7.77456,fluid
351,0.792205,1.65985,,1001.74,10.99,13692.1,,-0.00374216,0.39744,,-16.7002,7.02066,fluid
352,0.606366,0.447501,,1003.02,-112.024,23925.2,,-0.0864352,0.571759,,-37.4347,9.36303,fluid
353,0.926604,2.07251,,1001.41,-52.6871,11121.8,,-0.0578053,0.165621,,-10.7929,8.38348,fluid
354,0.963093,3.22651,,1000.66,179.616,5202.03,,0.172373,-0.223468,,-4.60993,7.82397,fluid
355,1.6,1.76888,,1001.89,71.0619,14883.1,,0.0888866,0.0373139,,-7.90577,8.35432,fluid
356,1.45898,1.78192,,1001.81,62.2391,14318.1,,0.0662194,0.0232137,,-8.67566,8.37802,fluid
357,1.60916,1.18191,,1002.51,89.3182,19848.1,,0.0926293,-0.28688,,-12.5927,10.4736,fluid
358,2.23958,1.77068,,1002.1,42.0915,16617.6,,-0.0218389,-0.0668511,,-7.79016,7.83108,fluid
