h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15918.4,351067,0.5,640

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,8.75,-1.25,,1011.18,0,90726.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1011.18,0,90726.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.18,0,90727,,0,0,,0,0,boundary
148,10.25,-1.25,,1011.18,0,90727.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1011.18,0,90727.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1011.18,0,90726.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1011.18,0,90724.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1011.18,0,90718.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1011.18,0,90705.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1011.17,0,90672.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1011.16,0,90598.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1011.14,0,90435.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1011.1,0,90089,,0,0,,0,0,boundary
158,15.25,-1.25,,1011.02,0,89370.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1010.85,0,87948.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1010.54,0,85369.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1010.03,0,81088.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1009.19,0,74136.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1007.81,0,62762.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.78,0,46177.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.42,0,27145.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1001.26,0,9933.81,,0,0,,0,0,boundary
167,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
169,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
170,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1011.7,0,95087.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1011.68,0,94981.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.67,0,94863.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.67,0,94820.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.67,0,94847.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.67,0,94896,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.68,0,94935.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.68,0,94961.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.68,0,94975,,0,0,,0,0,boundary
201,4.75,-1.75,,1011.69,0,94982.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1011.69,0,94986.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1011.69,0,94988.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1011.69,0,94989.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1011.69,0,94990.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1011.69,0,94991.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1011.69,0,94991.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1011.69,0,94991.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1011.69,0,94992,,0,0,,0,0,boundary
210,9.25,-1.75,,1011.69,0,94992.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1011.69,0,94992.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1011.69,0,94992.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.69,0,94991.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.69,0,94990.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1011.69,0,94987.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1011.68,0,94980.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1011.68,0,94961.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1011.68,0,94917.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1011.67,0,94816.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1011.64,0,94599.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1011.59,0,94146.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1011.47,0,93215.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1011.25,0,91365.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1010.86,0,88027.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1010.22,0,82706.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1009.25,0,74620.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1007.7,0,61809.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.4,0,43038,,0,0,,0,0,boundary
229,18.75,-1.75,,1002.75,0,21793.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1000.49,0,3829.88,,0,0,,0,0,boundary
231,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
232,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
233,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
234,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
235,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
236,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
237,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.250039,0.249544,,1009.35,4.68144,75459.1,,-0.00167426,-0.0282349,,-299.392,9.1059,fluid
337,0.249985,0.749823,,1008.77,-6.9369,70662.1,,-0.00210849,-0.0105082,,-280.108,9.6021,fluid
338,0.249987,1.24994,,1008.18,-5.8597,65768.6,,-0.00112186,-0.00459984,,-260.758,9.60519,fluid
339,0.250004,1.74994,,1007.59,-1.95258,60929,,-0.000225173,-0.00531845,,-241.779,9.50338,fluid
340,0.250005,2.24996,,1007,-1.97323,56116.4,,-0.000386181,-0.00433246,,-222.893,9.54389,fluid
341,0.250002,2.74998,,1006.41,-2.32701,51292.3,,-0.000523709,-0.00274653,,-203.867,9.60874,fluid
342,0.250002,3.24999,,1005.82,-1.77799,46447.4,,-0.00042092,-0.00169338,,-184.709,9.65932,fluid
343,0.250002,3.74999,,1005.22,-1.10329,41579.4,,-0.000326609,-0.00103327,,-165.442,9.7048,fluid
344,0.250001,4.24999,,1004.61,-0.667845,36695.8,,-0.000351902,-0.000671091,,-146.102,9.71528,fluid
345,0.25,4.75,,1004.01,-0.0766962,31820.5,,-0.000460825,-0.00050438,,-126.794,9.66161,fluid
346,0.250004,5.25001,,1003.4,2.62691,26987.2,,-8.21084e-05,-0.000252582,,-107.592,9.60292,fluid
347,0.250008,5.75,,1002.81,7.23017,22218.7,,0.00118043,-0.00156124,,-88.4169,9.5761,fluid
348,0.249986,6.24991,,1002.23,3.86932,17578.8,,0.00140708,-0.0103593,,-69.4946,9.24207,fluid
349,0.249952,6.74991,,1001.69,-9.55218,13332.5,,0.000413815,-0.0171599,,-52.034,8.68589,fluid
350,0.249957,7.25034,,1001.17,-17.6786,9212.11,,0.000108175,0.0155862,,-36.734,9.99482,fluid
351,0.250086,7.74993,,1000.5,-8.0532,3903.38,,0.00360774,0.00906705,,-22.1648,9.91565,fluid
352,0.750106,0.249558,,1009.39,3.79684,75809.3,,0.00489777,-0.0269009,,-100.149,9.2016,fluid
353,0.749983,0.749839,,1008.76,-7.67446,70607.7,,-0.00293438,-0.00900001,,-93.5166,9.69961,fluid
354,0.749981,1.24995,,1008.17,-6.26277,65687.4,,-0.0023274,-0.00403378,,-86.9653,9.62359,fluid
355,0.750012,1.74995,,1007.59,-2.13586,60943.2,,0.000238269,-0.00530492,,-80.651,9.48433,fluid
356,0.750014,2.24996,,1007.01,-2.15347,56149.1,,0.000458679,-0.00431405,,-74.38,9.53672,fluid
357,0.750009,2.74998,,1006.41,-2.56089,51320.5,,0.000139216,-0.00262959,,-68.0346,9.61494,fluid
358,0.750007,3.24999,,1005.82,-1.99569,46479.2,,0.000144922,-0.00156961,,-61.6335,9.66734,fluid
359,0.750007,3.74999,,1005.22,-1.30814,41609.5,,0.000188627,-0.000935009,,-55.1973,9.71219,fluid
360,0.750005,4.25,,1004.61,-0.924375,36708.6,,8.39866e-05,-0.000588619,,-48.7381,9.7221,fluid
361,0.750005,4.75,,1004,-0.339457,31806.1,,-1.53269e-07,-0.000369761,,-42.2894,9.67142,fluid
362,0.750012,5.25001,,1003.4,2.54878,26976.4,,0.000626749,0.000135951,,-35.8559,9.63623,fluid
363,0.750013,5.75,,1002.81,7.35433,22238.1,,0.00139203,-0.000729438,,-29.3717,9.65293,fluid
364,0.749976,6.24993,,1002.2,3.92297,17382.5,,-0.00156877,-0.00929709,,-22.925,9.30416,fluid
365,0.749944,6.74993,,1001.59,-9.20069,12576.9,,-0.00665487,-0.0166904,,-17.1048,8.56946,fluid
366,0.749921,7.25033,,1001.14,-15.5762,8960.18,,-0.00541259,0.0132068,,-12.2886,9.67653,fluid
367,0.749934,7.74983,,1000.82,-8.22018,6464.94,,0.014673,0.0129534,,-7.7607,11.5794,fluid
368,1.25008,0.24958,,1009.44,3.42796,76189.6,,0.00424824,-0.0249181,,-60.3261,9.34005,fluid
369,1.24999,0.749859,,1008.76,-7.76899,70553.8,,-0.00273539,-0.00709509,,-56.2288,9.82956,fluid
370,1.24999,1.24996,,1008.16,-6.14814,65623.2,,-0.00215113,-0.00330707,,-52.2397,9.64897,fluid
