h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103223,1.52649e+07,0.5,640

t,7.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1004,0,31753.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.06,0,32254.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.02,0,31920.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.72,0,29503.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.31,0,26208.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24312.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003,0,23761.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23460.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23115.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23312.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23774.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.1,0,24579,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,25996.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26643.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.35,0,26519.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26814.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.54,0,28043.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.68,0,29192.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29674.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,30013.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.84,0,30525.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.9,0,30971.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.93,0,31220.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.93,0,31184.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.88,0,30813.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.84,0,30471.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.92,0,31163.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.96,0,31486.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.81,0,30210.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.93,0,47410.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.56,0,52466.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.23,0,58016.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.4,0,59403.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.99,0,56045.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.71,0,53750.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.92,0,55481.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.34,0,58895.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.76,0,62329.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.93,0,63716.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.81,0,62771.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.59,0,60941.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.63,0,61248.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.52,0,60349.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.14,0,57244.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.06,0,56595.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.06,0,56602.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.53,0,52270.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.62,0,44885.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.25,0,41833.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.3,0,42249.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.31,0,42330.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.23,0,41672.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.19,0,41402.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.27,0,42014.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.23,0,41686.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.9,0,39061.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.51,0,35847.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.34,0,34501,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.27,0,33921.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.02,0,31967.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.76,0,29810.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.62,0,28754.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.62,0,28717.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.71,0,29476.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.87,0,30687.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.89,0,30875.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.67,0,29104.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.19,0,25264.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.86,0,22617.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.8,0,22161.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.98,0,23581.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.07,0,24342.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.03,0,23975.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.97,0,23540.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.91,0,23070.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.92,0,23155.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.06,0,24227.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.25,0,25794.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.38,0,26784.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.55,0,28170.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.86,0,30628.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.1,0,32566.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33517.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.32,0,34309.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.41,0,35076.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.45,0,35421.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.47,0,35520.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.49,0,35716.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.46,0,35472,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.42,0,35154.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.5,0,35773.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.48,0,35627.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.23,0,33612.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.72,0,53791.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.51,0,60277.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.31,0,66885.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.55,0,68878.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.35,0,67175.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.32,0,66962.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.23,0,66238.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.82,0,62800.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.62,0,61219,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.81,0,62786.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.76,0,62297.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.69,0,61779.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.95,0,63861.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.1,0,65117.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.44,0,59746.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.21,0,49631.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.53,0,44100.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.86,0,38695.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.89,0,30892.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.53,0,27985.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.01,0,31832,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.55,0,36161.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.05,0,40248.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.43,0,43345.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.49,0,43797.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.2,0,41429.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.76,0,37871.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.41,0,35104.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.33,0,34429.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.35,0,34600.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.23,0,33619,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.89,0,30900.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.54,0,28049.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.3,0,26137.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.27,0,25877,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.46,0,27444.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.57,0,28333.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.43,0,27223.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.3,0,26171.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.27,0,25906.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.48,0,27593.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.86,0,30667.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.91,0,31033,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.56,0,28269.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.24,0,25664.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.18,0,25221.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.32,0,26343.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.68,0,29164.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.11,0,32681.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.49,0,35703.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.66,0,37082,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.8,0,38238.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.99,0,39736.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.16,0,41139.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.25,0,41864.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.23,0,41718.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.15,0,41017.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.11,0,40735.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.13,0,40866.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.07,0,40377.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.04,0,40157.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.12,0,40813,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.11,0,40684.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.89,0,38940.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.1,0,65136.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.61,0,69315.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.64,0,69616.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.33,0,67059.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.59,0,69172.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.45,0,76310.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.07,0,81450.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.86,0,79737.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.01,0,72634.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.55,0,60573,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.21,0,49665.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.33,0,42526.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.16,0,41162.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.07,0,48545.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.27,0,50111.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.87,0,38774.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.54,0,28116.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.38,0,26819,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.5,0,27787.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.71,0,29437.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.22,0,33563.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.11,0,40714.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.87,0,46867.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.15,0,49201.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.73,0,45712.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.22,0,41629.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.13,0,40873.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.12,0,40801.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.16,0,41118.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.31,0,42363.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.3,0,42286.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.11,0,40721.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.9,0,39036.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.92,0,39204.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.14,0,40991.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.61,0,44788.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.77,0,46065.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006,0,47927.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.5,0,51980.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.87,0,55053.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.83,0,54696.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.63,0,53083.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.44,0,51560.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.35,0,50815.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.46,0,51700.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.66,0,53284.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.93,0,55511.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.97,0,55826.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.95,0,55730.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1007.01,0,56160.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.89,0,55232.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.7,0,53653.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.6,0,52795.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.63,0,53065.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.56,0,52471.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.22,0,49698.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.88,0,46997.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.74,0,45862.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.68,0,45361.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.54,0,44218.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.56,0,44350.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.68,0,45373.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.77,0,46056.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.78,0,46133.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.22,0,25509.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.61,0,20622.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.02,0,15956.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.49,0,11742.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001,0,7911,,0,0,,0,0,boundary
261,30.25,2.75,,1000.48,0,3753.9,,0,0,,0,0,boundary
262,30.25,3.25,,1000.74,0,5833.08,,0,0,,0,0,boundary
263,30.25,3.75,,1000.64,0,5039.7,,0,0,,0,0,boundary
264,30.25,4.25,,1000.44,0,3485.99,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.3,0,26131.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.68,0,21237,,0,0,,0,0,boundary
278,30.75,1.25,,1002.06,0,16292.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.46,0,11523.5,,0,0,,0,0,boundary
280,30.75,2.25,,1000.94,0,7371.66,,0,0,,0,0,boundary
281,30.75,2.75,,1000.31,0,2402.54,,0,0,,0,0,boundary
282,30.75,3.25,,1000.64,0,4997.42,,0,0,,0,0,boundary
283,30.75,3.75,,1000.55,0,4305.27,,0,0,,0,0,boundary
284,30.75,4.25,,1000.45,0,3507.51,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.33,0,26403.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.68,0,21229.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.06,0,16293.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.48,0,11679,,0,0,,0,0,boundary
300,31.25,2.25,,1000.9,0,7046.01,,0,0,,0,0,boundary
301,31.25,2.75,,1000.22,0,1764.9,,0,0,,0,0,boundary
302,31.25,3.25,,1000.58,0,4592.68,,0,0,,0,0,boundary
303,31.25,3.75,,1000.52,0,4109.13,,0,0,,0,0,boundary
304,31.25,4.25,,1000.46,0,3618.75,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.19,0,25306.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.46,0,19432.5,,0,0,,0,0,boundary
318,31.75,1.25,,1001.83,0,14433.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.35,0,10676.1,,0,0,,0,0,boundary
320,31.75,2.25,,1000.91,0,7149.96,,0,0,,0,0,boundary
321,31.75,2.75,,1000.28,0,2228.61,,0,0,,0,0,boundary
322,31.75,3.25,,1000.58,0,4577.73,,0,0,,0,0,boundary
323,31.75,3.75,,1000.54,0,4238.58,,0,0,,0,0,boundary
324,31.75,4.25,,1000.46,0,3598.82,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.268656,0.198845,,1005.69,-573.384,45410.3,,-0.127484,1.07278,,-174.969,6.16204,fluid
337,0.275907,0.513428,,1005.17,-457.351,41179.1,,-0.0583279,1.22525,,-164.999,8.99426,fluid
338,0.288579,0.902896,,1005.17,-481.115,41244,,-0.0843126,1.02247,,-153.932,8.23077,fluid
339,0.315394,1.28475,,1005.53,-886.621,44106.9,,-0.256654,1.69407,,-138.72,7.44231,fluid
340,0.355477,1.64681,,1005.23,-1112.91,41670.6,,-0.39701,2.61041,,-114.562,4.97391,fluid
341,0.397843,1.91255,,1004.84,-970.491,38558.9,,-0.386133,3.18934,,-95.511,1.06154,fluid
342,0.429844,2.13901,,1004.56,-707.713,36293.8,,-0.299116,3.73695,,-84.2953,0.217912,fluid
343,0.442763,2.34442,,1004.38,-496.389,34852.1,,-0.208075,4.37425,,-78.9425,2.86056,fluid
344,0.433366,2.50612,,1004.31,-435.329,34255.1,,-0.173253,4.88352,,-79.3842,6.51512,fluid
345,0.413415,2.57138,,1004.32,-391.755,34310.8,,-0.148338,4.76668,,-83.587,8.57172,fluid
346,0.387374,2.64701,,1004.32,-266.703,34321.7,,-0.0921714,4.31449,,-89.8427,10.9873,fluid
347,0.31636,3.07229,,1004.24,-239.45,33734.9,,-0.0904354,3.72454,,-110.899,11.5717,fluid
348,0.263939,4.52068,,1001.44,-1433.39,11347.8,,-0.353665,8.22414,,-85.6769,14.3886,fluid
349,0.246123,5.05431,,1002.31,-933.81,18258.3,,-0.364617,9.77743,,-65.4391,7.82999,fluid
350,0.225007,5.21375,,1002.22,-891.61,17559.7,,-0.274736,10.5384,,-69.2154,8.89525,fluid
351,0.261112,4.00514,,1002.99,-1239.26,23673.4,,-0.280533,6.44019,,-115.91,10.9313,fluid
352,0.831045,0.275801,,1006.16,-432.595,49211.9,,-0.3721,0.97575,,-58.0049,6.75344,fluid
353,0.853163,0.596686,,1006.03,-372.3,48204.3,,-0.330054,0.566472,,-55.0644,8.43897,fluid
354,0.887433,1.20191,,1006.51,-711.476,52078.6,,-0.732031,1.32542,,-55.8631,3.86101,fluid
355,1.00311,1.45277,,1005.93,-859.322,47411.6,,-0.937532,2.8057,,-46.1379,12.0276,fluid
356,1.15566,1.26251,,1005.91,-762.874,47240.2,,-0.942244,1.31163,,-38.6031,5.22971,fluid
357,1.31489,1.29608,,1005.43,-777.283,43333.4,,-1.0298,1.41833,,-30.9649,7.29873,fluid
358,1.39151,1.60438,,1004.74,-840.231,37714.8,,-1.12717,2.97311,,-26.3371,12.0691,fluid
359,1.37282,1.91757,,1005.18,-605.129,41259.7,,-0.884851,3.9667,,-26.6531,5.66273,fluid
360,1.30052,2.28686,,1004.75,-337.431,37800,,-0.438514,3.85531,,-29.9214,3.16617,fluid
