h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142466,5.87705e+06,0.5,640

t,12.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,8.25,-0.75,,1004.81,0,38311.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.8,0,38195.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.77,0,37952.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.68,0,37275.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.54,0,36152.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.33,0,34448.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.04,0,32120.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.84,0,30461.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.73,0,29639.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.71,0,29417.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.69,0,29247.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.64,0,28875.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.61,0,28611.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.58,0,28426.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.62,0,28680.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.65,0,28929.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.65,0,28932.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.62,0,28685.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.63,0,28768.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.69,0,29300.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.64,0,28894,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.56,0,28221.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.66,0,29077,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.82,0,30290,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.82,0,30319.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.84,0,30453.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.91,0,31043.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.98,0,31609.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.1,0,32554.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.27,0,33957.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.4,0,35026.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.52,0,35973.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.65,0,37029.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.74,0,37717.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.79,0,38151.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.89,0,38913.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.05,0,40264.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.18,0,41273.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.19,0,41368.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.12,0,40836.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.09,0,40539.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.11,0,40718.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.11,0,40751.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.02,0,40034.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.96,0,39543.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.06,0,40356,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.04,0,40131.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.92,0,39227.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.48,0,27632.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.77,0,29913.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.21,0,33497.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.65,0,36998.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.65,0,36982.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.66,0,37048.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.98,0,39682.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.47,0,43672.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.6,0,44727.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.17,0,41185.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.02,0,39990.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.11,0,40744.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.03,0,40098.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.05,0,40276.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.05,0,40238.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.99,0,39756.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.92,0,39161.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.97,0,39618.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.19,0,41352.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.43,0,43351.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.62,0,44838.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.67,0,45257.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.62,0,44857.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.48,0,43703.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.36,0,42712.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.19,0,41395,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.97,0,39587.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.85,0,38591.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.76,0,37878.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.62,0,36747.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.47,0,35569.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.45,0,35372.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.43,0,35250.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.45,0,35393.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.56,0,36277.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.6,0,36612.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.41,0,35082.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.26,0,33851.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.27,0,33929.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.26,0,33902.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.26,0,33860.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.23,0,33607.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.15,0,33003.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.07,0,32300.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.17,0,33115.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.47,0,35583.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.76,0,37927.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.99,0,39768.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.16,0,41156.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.31,0,42355.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.45,0,43476.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.58,0,44540.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.64,0,45013.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.63,0,44938.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.58,0,44534.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.55,0,44289.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.59,0,44595.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.66,0,45203.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.68,0,45354.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.54,0,44195.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.51,0,44002,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.64,0,45046.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.5,0,43879.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.33,0,42502.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.03,0,23964.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.4,0,26988.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.31,0,34301.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.75,0,5913.46,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.95,0,39460.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.2,0,33401.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.98,0,31640,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.19,0,33334.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.34,0,34499.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.33,0,34386.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.45,0,35421.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.46,0,35510.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.14,0,32926.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.25,0,33816.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.45,0,35363.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.49,0,35707.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.48,0,35624.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.58,0,36474.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.01,0,39876.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.69,0,45388.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.32,0,50512.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.86,0,54934.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.15,0,57359.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.26,0,58233.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.38,0,59185.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.26,0,58192.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.98,0,55962.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.87,0,55013.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.84,0,54832.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.66,0,53309.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.38,0,51049.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.25,0,49959.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.18,0,49374.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.2,0,49608.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.27,0,50158.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.27,0,50139.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.35,0,50777.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.43,0,51422.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.2,0,49604.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.85,0,46725.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.77,0,46084.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.93,0,47407.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.89,0,47069.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.62,0,44865.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.35,0,42647.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.25,0,41842.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.4,0,43068.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.61,0,44759.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.85,0,46749,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.16,0,49257.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.43,0,51407.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.49,0,51928.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.37,0,50955.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.28,0,50255.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.23,0,49842.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.2,0,49561.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.17,0,49358.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.11,0,48875.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.89,0,47057.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.47,0,43647.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.58,0,44526.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.96,0,47582,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.94,0,47455.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.8,0,46345,,0,0,,0,0,boundary
256,30.25,0.25,,1003.9,0,30998.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.37,0,26728.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.9,0,22941.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.62,0,20722.6,,0,0,,0,0,boundary
260,30.25,2.25,,1002.58,0,20382.6,,0,0,,0,0,boundary
261,30.25,2.75,,1002.34,0,18469.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.73,0,13633.9,,0,0,,0,0,boundary
263,30.25,3.75,,1000.66,0,5170.03,,0,0,,0,0,boundary
264,30.25,4.25,,1000.67,0,5261.05,,0,0,,0,0,boundary
265,30.25,4.75,,1000.49,0,3886.69,,0,0,,0,0,boundary
266,30.25,5.25,,1000.35,0,2738.37,,0,0,,0,0,boundary
267,30.25,5.75,,1000.27,0,2082.85,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.97,0,31515.1,,0,0,,0,0,boundary
277,30.75,0.75,,1003.44,0,27243,,0,0,,0,0,boundary
278,30.75,1.25,,1002.9,0,22989.4,,0,0,,0,0,boundary
279,30.75,1.75,,1002.48,0,19605.4,,0,0,,0,0,boundary
280,30.75,2.25,,1002.35,0,18542.4,,0,0,,0,0,boundary
281,30.75,2.75,,1002.04,0,16144.1,,0,0,,0,0,boundary
282,30.75,3.25,,1001.41,0,11104.3,,0,0,,0,0,boundary
283,30.75,3.75,,1000.48,0,3796.68,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000.44,0,3433.74,,0,0,,0,0,boundary
286,30.75,5.25,,1000.3,0,2349.91,,0,0,,0,0,boundary
287,30.75,5.75,,1000.25,0,2000.46,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.03,0,32000.3,,0,0,,0,0,boundary
297,31.25,0.75,,1003.42,0,27149.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.8,0,22148.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.24,0,17734.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.87,0,14727,,0,0,,0,0,boundary
301,31.25,2.75,,1001.51,0,11920.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.03,0,8069.55,,0,0,,0,0,boundary
303,31.25,3.75,,1000.45,0,3534.42,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000.41,0,3185.88,,0,0,,0,0,boundary
306,31.25,5.25,,1000.26,0,2060.35,,0,0,,0,0,boundary
307,31.25,5.75,,1000.24,0,1907.61,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.96,0,31474.6,,0,0,,0,0,boundary
317,31.75,0.75,,1003.35,0,26572.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.74,0,21700.7,,0,0,,0,0,boundary
319,31.75,1.75,,1002.1,0,16575.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.7,0,13412.1,,0,0,,0,0,boundary
321,31.75,2.75,,1001.48,0,11627.6,,0,0,,0,0,boundary
322,31.75,3.25,,1001.2,0,9419.76,,0,0,,0,0,boundary
323,31.75,3.75,,1000.78,0,6115.83,,0,0,,0,0,boundary
324,31.75,4.25,,1000.03,0,227.013,,0,0,,0,0,boundary
325,31.75,4.75,,1000.41,0,3256.11,,0,0,,0,0,boundary
326,31.75,5.25,,1000.24,0,1923.78,,0,0,,0,0,boundary
327,31.75,5.75,,1000.24,0,1900.09,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.260811,0.399774,,1002.17,88.5546,17149.7,,-0.196213,-0.130585,,-58.4423,11.004,fluid
337,0.306172,1.07975,,1000.89,409.897,7036.46,,0.11171,0.262223,,-24.9899,9.65659,fluid
338,0.255826,2.38918,,1000.08,820.437,657.84,,0.207022,-3.14429,,-1.45581,2.40617,fluid
339,0.38869,1.78212,,1000.48,1450.7,3760.68,,0.579137,-2.3962,,-5.41621,9.0488,fluid
340,0.39118,1.56233,,1000.46,1352.72,3579.14,,0.535083,-1.94675,,-9.0642,10.1752,fluid
341,0.533223,1.62715,,1000.4,833.542,3138.01,,0.467447,-0.738608,,-4.9305,8.74302,fluid
342,0.683524,1.47182,,1000.03,237.3,264.399,,0.201133,0.708267,,-5.52687,7.70518,fluid
343,0.798833,1.33588,,1000.57,128.696,4448.54,,0.14353,0.793138,,-5.51644,10.5354,fluid
344,0.729109,1.58527,,999.975,239.901,-196.996,,0.219661,0.529969,,-4.21274,7.06278,fluid
345,1.05912,0.76795,,1001.41,95.5267,11097.3,,0.122645,-0.124183,,-10.0563,10.3686,fluid
346,0.834629,0.834041,,1001.3,156.815,10263.8,,0.149199,-0.0723702,,-11.8806,10.3395,fluid
347,1.15937,0.699295,,1001.47,55.7757,11583.7,,0.088236,-0.171091,,-9.63296,10.5098,fluid
348,0.517285,0.745453,,1001.51,161.314,11884.1,,0.0926123,-0.124515,,-21.0564,10.8708,fluid
349,0.305033,0.61483,,1001.17,132.067,9199.56,,-0.065554,-0.145515,,-42.0464,11.6156,fluid
350,5.26994,0.556041,,1001.58,-66.6098,12465.3,,-0.130258,0.050869,,-4.5921,9.59804,fluid
351,1.05765,0.757152,,1001.42,90.7344,11200.6,,0.117253,-0.131589,,-10.1853,10.4008,fluid
352,0.853691,0.52063,,1001.71,22.6304,13496,,0.0346437,-0.177868,,-15.7507,11.3328,fluid
353,1.20259,0.85309,,1001.3,115.77,10256.6,,0.163026,-0.0628482,,-7.93915,10.0837,fluid
354,1.32045,1.19036,,1000.73,-140.881,5752.47,,-0.126326,0.671702,,-5.09726,12.3815,fluid
355,2.38072,0.95506,,1000.75,-69.6412,5892.08,,-0.0956794,-0.128333,,-3.30298,10.0224,fluid
356,2.19957,0.922963,,1000.77,-60.7757,6038.58,,-0.066009,-0.145052,,-3.72016,10.0052,fluid
357,2.14425,1.25975,,1000.21,129.708,1656.21,,0.414842,-0.0858355,,-3.09543,9.68748,fluid
358,3.79415,1.0505,,999.518,-60.9589,-3778.13,,0.283658,-0.215763,,-2.69143,12.1173,fluid
359,3.37546,1.0217,,1000.11,-160.282,872.126,,-0.256755,-0.12384,,-2.81499,11.0349,fluid
