h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142442,1.13308e+06,0.5,640

t,16.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
160,16.25,-1.25,,1005.88,0,46980.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.83,0,46525.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.78,0,46115.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.72,0,45659.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.63,0,44969.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.56,0,44341.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.5,0,43914.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.45,0,43438.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.37,0,42795.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.28,0,42074.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.21,0,41552.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.15,0,41083.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.1,0,40649.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.05,0,40211.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.98,0,39650.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.88,0,38865.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.73,0,37619.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.58,0,36474.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.47,0,35581.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.39,0,34872.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.31,0,34235.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.25,0,33770.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.22,0,33511.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.21,0,33437.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.2,0,33398.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.16,0,33038.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.05,0,32168.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.98,0,31582.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.95,0,31376.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.99,0,31669.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.18,0,33233.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.37,0,34729.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.61,0,52926.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.95,0,55681.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.51,0,60258.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.4,0,67578.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.18,0,74068.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.22,0,74431.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.63,0,69539.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.16,0,65632.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.29,0,66727,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.62,0,69387.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.65,0,69686.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.61,0,69360.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.79,0,70825.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.97,0,72311.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.09,0,73294.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.15,0,73793.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.98,0,72389.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.64,0,69599.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.35,0,67155.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.07,0,64894.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.77,0,62441.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.43,0,59598.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.11,0,57018.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.92,0,55483.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.84,0,54779.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.84,0,54827.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.82,0,54655.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.78,0,54281.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.73,0,53873.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.67,0,53401.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.6,0,52793.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.53,0,52238.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.46,0,51716,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.4,0,51176.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.35,0,50806,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.31,0,50487.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.25,0,49958.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.22,0,49734,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.23,0,49801,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.19,0,49507.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.1,0,48729.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.02,0,48125.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.97,0,47701.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.85,0,46753.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.72,0,45632.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.62,0,44863.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.56,0,44347.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.43,0,43303.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.24,0,41794.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.09,0,40589.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.96,0,39479.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.8,0,38216.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.69,0,37361.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.65,0,37010.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.67,0,37175,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.71,0,37500.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.77,0,37993.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.81,0,38298.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.79,0,38112.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.73,0,37687.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.72,0,37544.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.77,0,37966.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.89,0,38946.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.94,0,39342.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.44,0,19264.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17853.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.92,0,15184.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.5,0,11797.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.01,0,7913.96,,0,0,,0,0,boundary
261,30.25,2.75,,1000.91,0,7182.35,,0,0,,0,0,boundary
262,30.25,3.25,,1000.78,0,6161.46,,0,0,,0,0,boundary
263,30.25,3.75,,1000.71,0,5593.68,,0,0,,0,0,boundary
264,30.25,4.25,,1000.65,0,5074.36,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.54,0,20096.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.25,0,17738.2,,0,0,,0,0,boundary
278,30.75,1.25,,1001.91,0,15094.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.51,0,11927,,0,0,,0,0,boundary
280,30.75,2.25,,1001.01,0,7981.8,,0,0,,0,0,boundary
281,30.75,2.75,,1000.47,0,3707.78,,0,0,,0,0,boundary
282,30.75,3.25,,1000.76,0,6005.14,,0,0,,0,0,boundary
283,30.75,3.75,,1000.7,0,5522.47,,0,0,,0,0,boundary
284,30.75,4.25,,1000.64,0,5054.59,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.55,0,20134.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.3,0,18202.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.01,0,15856.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12673.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.1,0,8647.53,,0,0,,0,0,boundary
301,31.25,2.75,,1000.57,0,4484.31,,0,0,,0,0,boundary
302,31.25,3.25,,1000.77,0,6062.21,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5616.92,,0,0,,0,0,boundary
304,31.25,4.25,,1000.66,0,5170.53,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.68,0,21174.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.47,0,19515.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.13,0,16840.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.67,0,13187.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.15,0,9058.66,,0,0,,0,0,boundary
321,31.75,2.75,,1000.65,0,5086.84,,0,0,,0,0,boundary
322,31.75,3.25,,1000.8,0,6326.2,,0,0,,0,0,boundary
323,31.75,3.75,,1000.76,0,5955.3,,0,0,,0,0,boundary
324,31.75,4.25,,1000.68,0,5378.99,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.199302,0.655104,,1004.44,-118.177,35292.8,,-0.0239898,0.0736798,,-177.822,9.68828,fluid
337,0.249001,3.13004,,1002.19,-172.158,17310.8,,-0.0815177,1.03324,,-67.1331,8.97469,fluid
338,0.318777,2.00219,,1003.25,-229.661,25780.5,,-0.027052,0.477229,,-80.3424,9.46317,fluid
339,0.356255,3.85296,,1001.59,-185.564,12500.3,,-0.0336955,1.24312,,-34.2484,8.64004,fluid
340,0.316551,4.18453,,1001.29,-214.261,10165.3,,-0.00469695,1.85388,,-30.6816,9.25833,fluid
341,0.485433,3.09849,,1002.29,-205.326,18121.2,,-0.0734193,1.18261,,-37.0232,9.29001,fluid
342,0.615008,3.76455,,1001.84,-199.859,14491.8,,-0.107176,1.2288,,-23.5357,8.50975,fluid
343,0.52651,5.13047,,1000.63,-31.3391,4982.49,,0.00720382,1.86051,,-9.2134,7.26107,fluid
344,0.825904,1.02352,,1004.55,-175.112,36179.6,,-0.118823,0.45812,,-43.4217,10.0445,fluid
345,0.62125,2.34389,,1003.06,-230.941,24227.4,,-0.111903,1.18022,,-38.6774,9.73734,fluid
346,0.601921,1.31794,,1003.95,-180.545,31384,,-0.0786195,0.288748,,-52.0597,8.87334,fluid
347,0.725264,1.18201,,1004.21,-178.154,33433.4,,-0.096822,0.426013,,-45.7488,9.3373,fluid
348,0.323482,2.37314,,1002.89,-202.71,22891,,-0.00380967,0.896175,,-69.7025,9.79797,fluid
349,0.207834,1.36604,,1003.68,-192.016,29210.5,,-0.0490841,0.274337,,-139.823,9.14677,fluid
350,3.23918,0.820223,,1005.02,-58.0369,40020.9,,-0.0539979,0.00562264,,-11.2221,8.63887,fluid
351,0.63665,1.93981,,1003.56,-269.362,28220,,-0.151212,0.944447,,-44.2684,10.2843,fluid
352,0.60028,0.433464,,1004.96,-95.9178,39546.4,,-0.0407225,-0.0227402,,-66.1377,9.37149,fluid
353,0.724827,2.85853,,1002.75,-153.222,21738.4,,-0.0874031,0.552544,,-29.5555,7.93033,fluid
354,0.884492,4.87655,,1000.98,-87.9134,7748.99,,-0.0668799,1.94647,,-8.45058,8.11944,fluid
355,1.24929,2.35583,,1003.93,-265.743,31203.3,,-0.337723,1.11729,,-24.5941,10.0511,fluid
356,1.07707,3.08228,,1002.91,-234.867,23000.5,,-0.234625,1.19366,,-21.0108,9.3321,fluid
357,1.3147,1.7432,,1004.18,-196.605,33217.4,,-0.219544,0.0185749,,-24.9026,7.84537,fluid
358,1.73739,2.61268,,1003.88,-270.038,30816.9,,-0.486545,1.10493,,-16.8799,9.96375,fluid
359,1.60231,3.27529,,1003.09,-253.099,24451.3,,-0.413911,1.14547,,-14.5103,8.73059,fluid
