h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27478.2,1.10836e+08,0.5,640

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,9.25,-1.25,,1008.63,0,69513.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.31,0,66857.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.01,0,64389.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.72,0,62034.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.44,0,59717,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.15,0,57365.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.86,0,54943.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.56,0,52496.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.25,0,50012.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.93,0,47336.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.61,0,44757.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.31,0,42337.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.02,0,40019.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.76,0,37932.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.53,0,36023.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.25,0,33809.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.01,0,31828.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.77,0,29932.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.59,0,28473.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.54,0,28100.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.69,0,29266.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.96,0,31411.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.37,0,34786.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.75,0,37812.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.22,0,41583.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.31,0,42371.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.5,0,43901.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.39,0,42982.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.59,0,36531,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.92,0,31140,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.57,0,28281.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.32,0,26318.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.18,0,25163,,0,0,,0,0,boundary
179,25.75,-1.25,,1002.95,0,23361.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.81,0,30277.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.11,0,40702.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.97,0,47730.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1007.14,0,57250.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1009.39,0,75832,,0,0,,0,0,boundary
185,28.75,-1.25,,1011.88,0,96631.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1014.38,0,117818,,0,0,,0,0,boundary
187,29.75,-1.25,,1015.42,0,126722,,0,0,,0,0,boundary
188,30.25,-1.25,,1017.91,0,148308,,0,0,,0,0,boundary
189,30.75,-1.25,,1017.84,0,147767,,0,0,,0,0,boundary
190,31.25,-1.25,,1014.91,0,122384,,0,0,,0,0,boundary
191,31.75,-1.25,,1013.64,0,111556,,0,0,,0,0,boundary
192,0.25,-1.75,,1016.42,0,135363,,0,0,,0,0,boundary
193,0.75,-1.75,,1016.34,0,134683,,0,0,,0,0,boundary
194,1.25,-1.75,,1016.19,0,133371,,0,0,,0,0,boundary
195,1.75,-1.75,,1015.95,0,131362,,0,0,,0,0,boundary
196,2.25,-1.75,,1015.64,0,128695,,0,0,,0,0,boundary
197,2.75,-1.75,,1015.3,0,125722,,0,0,,0,0,boundary
198,3.25,-1.75,,1014.97,0,122926,,0,0,,0,0,boundary
199,3.75,-1.75,,1014.69,0,120514,,0,0,,0,0,boundary
200,4.25,-1.75,,1014.44,0,118342,,0,0,,0,0,boundary
201,4.75,-1.75,,1014.18,0,116158,,0,0,,0,0,boundary
202,5.25,-1.75,,1013.91,0,113793,,0,0,,0,0,boundary
203,5.75,-1.75,,1013.6,0,111193,,0,0,,0,0,boundary
204,6.25,-1.75,,1013.27,0,108365,,0,0,,0,0,boundary
205,6.75,-1.75,,1012.92,0,105370,,0,0,,0,0,boundary
206,7.25,-1.75,,1012.55,0,102313,,0,0,,0,0,boundary
207,7.75,-1.75,,1012.19,0,99267.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1011.84,0,96299,,0,0,,0,0,boundary
209,8.75,-1.75,,1011.5,0,93461,,0,0,,0,0,boundary
210,9.25,-1.75,,1011.19,0,90803.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1010.89,0,88276.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1010.59,0,85819.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1010.31,0,83446.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1010.03,0,81130.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1009.74,0,78712.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.43,0,76121.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.11,0,73458,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.78,0,70712.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.43,0,67880.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1008.07,0,64858.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.69,0,61720.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.3,0,58593.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.93,0,55495.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.59,0,52715.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.29,0,50340.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.14,0,49116,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.13,0,49019,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.3,0,50393.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.65,0,53222,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.12,0,57051.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.66,0,61515.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1008.18,0,65806.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1008.51,0,68508.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1008.56,0,68916.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1008.21,0,66015.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.91,0,63596.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.91,0,55377.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.79,0,46223.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.66,0,37095,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.83,0,30395.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1003.44,0,27288,,0,0,,0,0,boundary
242,25.25,-1.75,,1002.6,0,20576.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.94,0,7423.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1001.24,0,9771.29,,0,0,,0,0,boundary
245,26.75,-1.75,,1001.65,0,12974.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1002.16,0,17082.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1008.6,0,69292.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1011.28,0,91555.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1013.64,0,111541,,0,0,,0,0,boundary
250,29.25,-1.75,,1016.25,0,133929,,0,0,,0,0,boundary
251,29.75,-1.75,,1019.66,0,163726,,0,0,,0,0,boundary
252,30.25,-1.75,,1022.88,0,192328,,0,0,,0,0,boundary
253,30.75,-1.75,,1019.77,0,164709,,0,0,,0,0,boundary
254,31.25,-1.75,,1015.41,0,126715,,0,0,,0,0,boundary
255,31.75,-1.75,,1014.22,0,116511,,0,0,,0,0,boundary
256,30.25,0.25,,1012.27,0,99912.7,,0,0,,0,0,boundary
257,30.25,0.75,,1009.97,0,80655.7,,0,0,,0,0,boundary
258,30.25,1.25,,1009.1,0,73385.3,,0,0,,0,0,boundary
259,30.25,1.75,,1008.3,0,66785.9,,0,0,,0,0,boundary
260,30.25,2.25,,1004.75,0,37826.2,,0,0,,0,0,boundary
261,30.25,2.75,,1001.7,0,13404.2,,0,0,,0,0,boundary
262,30.25,3.25,,1002.09,0,16483.7,,0,0,,0,0,boundary
263,30.25,3.75,,1001.16,0,9156.1,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1013.59,0,111136,,0,0,,0,0,boundary
277,30.75,0.75,,1010.13,0,81932.3,,0,0,,0,0,boundary
278,30.75,1.25,,1007.76,0,62343.2,,0,0,,0,0,boundary
279,30.75,1.75,,1005.74,0,45796.6,,0,0,,0,0,boundary
280,30.75,2.25,,1003.86,0,30626,,0,0,,0,0,boundary
281,30.75,2.75,,1004.13,0,32806.4,,0,0,,0,0,boundary
282,30.75,3.25,,1006.87,0,55002.8,,0,0,,0,0,boundary
283,30.75,3.75,,1004.86,0,38682.7,,0,0,,0,0,boundary
284,30.75,4.25,,1000.49,0,3868.63,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1013.35,0,109050,,0,0,,0,0,boundary
297,31.25,0.75,,1009.61,0,77632.9,,0,0,,0,0,boundary
298,31.25,1.25,,1006.52,0,52211.4,,0,0,,0,0,boundary
299,31.25,1.75,,1003.6,0,28589,,0,0,,0,0,boundary
300,31.25,2.25,,1001.3,0,10223.7,,0,0,,0,0,boundary
301,31.25,2.75,,1000.44,0,3439.61,,0,0,,0,0,boundary
302,31.25,3.25,,1010.4,0,84244.5,,0,0,,0,0,boundary
303,31.25,3.75,,1009.8,0,79168.6,,0,0,,0,0,boundary
304,31.25,4.25,,1005.73,0,45713.3,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1012.24,0,99698.2,,0,0,,0,0,boundary
317,31.75,0.75,,1009.94,0,80398.6,,0,0,,0,0,boundary
318,31.75,1.25,,1007.26,0,58262.9,,0,0,,0,0,boundary
319,31.75,1.75,,1004.62,0,36724.4,,0,0,,0,0,boundary
320,31.75,2.25,,1002.57,0,20297.2,,0,0,,0,0,boundary
321,31.75,2.75,,1000.43,0,3402.59,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000.96,0,7561.36,,0,0,,0,0,boundary
324,31.75,4.25,,1001.12,0,8780.29,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.266877,0.215577,,1012.35,66.1773,100566,,0.0396104,-0.0039933,,-374.497,10.7141,fluid
337,0.279939,0.639597,,1011.91,143.411,96882.4,,0.0543605,-0.0730866,,-341.771,11.4599,fluid
338,0.293532,1.01442,,1011.34,208.758,92107.7,,0.0512044,-0.198166,,-309.647,13.1003,fluid
339,0.302741,1.3514,,1010.72,242.71,86875.6,,0.0568029,-0.38697,,-284.31,14.7219,fluid
340,0.307372,1.6882,,1010.11,245.037,81812.1,,0.0600969,-0.563136,,-263.99,15.4517,fluid
341,0.30821,2.01478,,1009.51,226.188,76773,,0.0560822,-0.687046,,-247.232,16.0928,fluid
342,0.305934,2.33753,,1008.88,204.09,71561.6,,0.0520131,-0.820395,,-232.436,17.1692,fluid
343,0.30098,2.67107,,1008.2,184.164,65944.5,,0.0495617,-0.948385,,-218.044,18.1501,fluid
344,0.294425,3.02657,,1007.43,168.936,59659.6,,0.0470847,-1.0611,,-202.132,18.4165,fluid
345,0.287482,3.40057,,1006.61,164.542,52875.8,,0.0427013,-1.17206,,-183.832,18.4173,fluid
346,0.280815,3.77965,,1005.75,172.483,45894.3,,0.0424957,-1.29652,,-163.383,18.8227,fluid
347,0.273939,4.19537,,1004.78,176.689,38094.5,,0.0454958,-1.42835,,-138.997,19.1636,fluid
348,0.267321,4.61461,,1003.82,161.786,30323.6,,0.0453808,-1.61743,,-112.774,19.2748,fluid
349,0.261746,5.04714,,1002.85,112.084,22549.9,,0.040865,-1.74839,,-84.5511,19.4409,fluid
350,0.254202,5.58106,,1001.69,30.0784,13329.6,,0.0139426,-1.77379,,-52.2542,20.1764,fluid
351,0.274016,5.91387,,1000.92,62.6152,7275.86,,-0.0119682,-1.89658,,-31.0126,18.8734,fluid
352,0.804482,0.211386,,1012.49,78.2118,101809,,0.042932,-0.00957778,,-123.811,10.9356,fluid
353,0.841356,0.629014,,1011.95,147.436,97205.8,,0.0983002,-0.0844869,,-113.576,11.8045,fluid
354,0.880552,0.997303,,1011.34,201.418,92107.6,,0.157652,-0.204689,,-102.996,13.4046,fluid
355,0.906246,1.33514,,1010.75,232.086,87139,,0.197362,-0.367269,,-94.618,14.8974,fluid
356,0.91776,1.67785,,1010.16,239.212,82173.7,,0.20923,-0.532911,,-88.0059,15.4065,fluid
357,0.91921,2.01038,,1009.55,227.419,77138.3,,0.200906,-0.673115,,-82.4774,15.9364,fluid
358,0.912945,2.34243,,1008.92,208.266,71909.3,,0.183716,-0.833435,,-77.4558,16.7963,fluid
359,0.90017,2.68244,,1008.26,186.497,66457.8,,0.161318,-0.972277,,-72.5942,17.7158,fluid
360,0.882917,3.0371,,1007.53,167.391,60486.7,,0.141306,-1.08342,,-67.3073,18.2324,fluid
361,0.863194,3.40616,,1006.72,158.322,53840.3,,0.131945,-1.19173,,-61.2657,18.5673,fluid
362,0.842763,3.78335,,1005.84,162.164,46678.1,,0.13421,-1.30238,,-54.437,19.1022,fluid
