h/dp :,2
L2norm Pressure,KE,dp,Nparticles
406439,8.13949e+06,0.5,640

t,11.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.35,0,26526.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.3,0,26165.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25512.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25639.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.37,0,26694.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.45,0,27365.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.42,0,27153.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.41,0,27065.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.42,0,27136.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.46,0,27405.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.54,0,28076.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.66,0,29078.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.76,0,29836.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30093.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30166.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.83,0,30406.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31068.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31963.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.12,0,32712.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.16,0,33048.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.19,0,33332.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.28,0,34052,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.39,0,34925.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.47,0,35548.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.51,0,35861.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.51,0,35840.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.45,0,35395.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.37,0,34764.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.33,0,34389.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.34,0,34529.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.3,0,34221.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.18,0,33231.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.31,0,34304.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.2,0,33383.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.12,0,32708.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.51,0,27814.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.44,0,27295.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.46,0,27408.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.08,0,32378.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.92,0,39163.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.45,0,43462.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.85,0,46728,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.19,0,49520.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.6,0,52814.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.53,0,52245.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.53,0,44088.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.58,0,36441.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.12,0,32719.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.32,0,34356.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.52,0,35992.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.45,0,35376.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.35,0,34562.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.29,0,34092,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.23,0,33582.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.15,0,32937.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.03,0,31987.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.9,0,30977.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.73,0,29602.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.54,0,28041.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.38,0,26777.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.34,0,26464,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.35,0,26550.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.37,0,26716.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.43,0,27163.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.46,0,27454.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.43,0,27205.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.41,0,27000.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.48,0,27600.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.53,0,27995,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.46,0,27456.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.45,0,27342.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.53,0,28031.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.6,0,28523.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.6,0,28576.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.69,0,29261.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.8,0,30159.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.87,0,30754.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.96,0,31411,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.05,0,32146.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.13,0,32782.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.21,0,33457.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.34,0,34514.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.48,0,35621.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.57,0,36353.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.66,0,37104.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.76,0,37919.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.85,0,38610.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.94,0,39338.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.03,0,40075.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.09,0,40526.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.07,0,40416.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.02,0,40023.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.99,0,39760.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.98,0,39632.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.97,0,39556.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.9,0,38998.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.88,0,38881.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.86,0,38692.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.82,0,38359.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.47,0,27541.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.58,0,28360.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.73,0,29571.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.1,0,32550.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.55,0,36228.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.81,0,38310.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.02,0,40015.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.78,0,46174.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.66,0,53336,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.49,0,51918.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.43,0,35203.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.3,0,18164.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.21,0,25437.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.11,0,32643.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.46,0,35437.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.39,0,34931.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.34,0,34533.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.48,0,35602.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.74,0,37755.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.98,0,39706.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.15,0,41083.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.21,0,41539.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.1,0,40667.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.82,0,38414.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.59,0,36519.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.39,0,34949.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.19,0,33318.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.04,0,32106.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.94,0,31261.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.96,0,31435.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.03,0,32037.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.05,0,32179.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.03,0,32021.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.95,0,31342.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.89,0,30864.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.95,0,31348,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.06,0,32292.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.14,0,32933,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.21,0,33498,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.17,0,33124.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.94,0,31306.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.81,0,30266.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004,0,31779.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.36,0,34643.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.6,0,36584.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.71,0,37482.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.81,0,38270.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.96,0,39531.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.15,0,41050.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.3,0,42286,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.37,0,42824.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.4,0,43057.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.47,0,43609.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.57,0,44464.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.57,0,44423.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.48,0,43751.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.49,0,43830.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.51,0,43940.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.39,0,42984.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.16,0,41146,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.13,0,40850.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.34,0,42601.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.38,0,42929,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.25,0,41840,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.13,0,24832.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.25,0,25726,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.71,0,5553.27,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.74,0,5812.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.55,0,4326.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.26,0,17831.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.03,0,16016.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.26,0,25816.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.88,0,38853.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.34,0,42617.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.63,0,20841.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.42,0,3333.89,,0,0,,0,0,boundary
204,6.25,-1.75,,1001.61,0,12719.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.24,0,25646.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.9,0,30939.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.83,0,30424.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.78,0,30029.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1004,0,31775.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.63,0,36834.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.36,0,42788.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.06,0,48409.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.48,0,51826.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.59,0,52719.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.61,0,52919.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.59,0,52771,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.52,0,52161.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.31,0,50435.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.99,0,47874.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.77,0,46103.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.82,0,46452.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.99,0,47862.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.11,0,48811.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.06,0,48396.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.02,0,48086.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.09,0,48713.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.95,0,47558.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.69,0,45420.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.54,0,44204,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.61,0,44784.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.59,0,44651.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.2,0,41411.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.87,0,38802.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.89,0,38910.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.03,0,40038.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.27,0,42021.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.46,0,43561.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.62,0,44854.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.81,0,46386.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.07,0,48546.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.26,0,50043.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.3,0,50355.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.27,0,50104,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.22,0,49711.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.05,0,48351,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.7,0,45489.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.44,0,43418.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.43,0,43318.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.57,0,44444.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.42,0,43199.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.94,0,39355.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.04,0,40128.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.57,0,44474.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.43,0,43326.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.02,0,40011.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.61,0,28647.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.11,0,24655.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.6,0,20545.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.36,0,18677.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.22,0,17563.5,,0,0,,0,0,boundary
261,30.25,2.75,,1001.8,0,14179.4,,0,0,,0,0,boundary
262,30.25,3.25,,1001.12,0,8841.75,,0,0,,0,0,boundary
263,30.25,3.75,,1000.94,0,7413.03,,0,0,,0,0,boundary
264,30.25,4.25,,1000.82,0,6432.34,,0,0,,0,0,boundary
265,30.25,4.75,,1000.65,0,5128.55,,0,0,,0,0,boundary
266,30.25,5.25,,1000.37,0,2895.23,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.77,0,29888.3,,0,0,,0,0,boundary
277,30.75,0.75,,1003.14,0,24886.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.62,0,20714,,0,0,,0,0,boundary
279,30.75,1.75,,1002.33,0,18389.9,,0,0,,0,0,boundary
280,30.75,2.25,,1002.1,0,16557.9,,0,0,,0,0,boundary
281,30.75,2.75,,1001.64,0,12968.9,,0,0,,0,0,boundary
282,30.75,3.25,,1001.01,0,7934.02,,0,0,,0,0,boundary
283,30.75,3.75,,1000.08,0,622.97,,0,0,,0,0,boundary
284,30.75,4.25,,1000.7,0,5521.57,,0,0,,0,0,boundary
285,30.75,4.75,,1000.54,0,4270.22,,0,0,,0,0,boundary
286,30.75,5.25,,1000.36,0,2817.55,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.67,0,29146.7,,0,0,,0,0,boundary
297,31.25,0.75,,1003.13,0,24790,,0,0,,0,0,boundary
298,31.25,1.25,,1002.56,0,20241,,0,0,,0,0,boundary
299,31.25,1.75,,1002.01,0,15905.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.54,0,12156.9,,0,0,,0,0,boundary
301,31.25,2.75,,1001.22,0,9648.81,,0,0,,0,0,boundary
302,31.25,3.25,,1000.82,0,6441.49,,0,0,,0,0,boundary
303,31.25,3.75,,1000.05,0,422.622,,0,0,,0,0,boundary
304,31.25,4.25,,1000.61,0,4821.73,,0,0,,0,0,boundary
305,31.25,4.75,,1000.46,0,3591.72,,0,0,,0,0,boundary
306,31.25,5.25,,1000.32,0,2535.46,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.58,0,28395.4,,0,0,,0,0,boundary
317,31.75,0.75,,1003.08,0,24425.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.47,0,19527.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.79,0,14159.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.29,0,10137.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.01,0,7952.75,,0,0,,0,0,boundary
322,31.75,3.25,,1000.73,0,5728.82,,0,0,,0,0,boundary
323,31.75,3.75,,1000.18,0,1434.31,,0,0,,0,0,boundary
324,31.75,4.25,,1000.59,0,4603.11,,0,0,,0,0,boundary
325,31.75,4.75,,1000.43,0,3397.95,,0,0,,0,0,boundary
326,31.75,5.25,,1000.31,0,2423.87,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.260269,0.452277,,1001.93,21.0215,15273.4,,-0.104184,-0.173856,,-54.5571,11.565,fluid
337,0.290195,1.00054,,1000.87,-73.9575,6810.09,,-0.00407421,0.146857,,-27.0764,10.664,fluid
338,0.24434,2.96937,,1000.06,-206.763,451.193,,-0.0565344,0.0589302,,0.291485,0.128754,fluid
339,0.309044,2.38683,,999.673,-66.8911,-2561.57,,0.157188,-0.470428,,-1.14356,0.719113,fluid
340,0.289157,2.13109,,999.987,144.013,-100.8,,0.0172535,-0.683416,,-1.63904,2.5356,fluid
341,0.424634,1.7671,,1000.21,146.586,1655.57,,0.0848516,0.17107,,-4.00932,5.96281,fluid
342,0.669164,1.24892,,1000.26,-265.615,2041.57,,-0.160648,0.429564,,-8.22878,9.53455,fluid
343,0.802692,1.15205,,1000.78,-214.432,6116.61,,-0.160375,0.232851,,-7.45697,11.6002,fluid
344,0.703605,1.37627,,1000.21,-282.795,1656.24,,-0.177432,0.515303,,-6.26012,9.15536,fluid
345,1.05632,0.815832,,1001.18,-70.2723,9275.5,,-0.0909732,-0.164662,,-8.50844,10.8542,fluid
346,0.823101,0.867977,,1001.11,-66.5986,8730.17,,-0.0618328,-0.152214,,-10.6434,11.3243,fluid
347,1.16284,0.7603,,1001.22,-64.4981,9587.39,,-0.0961619,-0.177498,,-7.95318,10.4539,fluid
348,0.50952,0.791923,,1001.49,-33.4105,11708.7,,-0.0163286,-0.173837,,-19.0964,11.969,fluid
349,0.307223,0.667789,,1001.32,-13.5877,10387.2,,-0.0210564,-0.184675,,-37.6858,11.9603,fluid
350,5.24855,0.512607,,1002.08,-48.8972,16393.3,,-0.295831,0.0972012,,2.58544,12.0518,fluid
351,1.0557,0.80714,,1001.19,-69.8446,9354.93,,-0.0909778,-0.168017,,-8.59778,10.8288,fluid
352,0.861982,0.584654,,1001.45,-48.2706,11407,,-0.0608825,-0.190811,,-13.4119,10.8337,fluid
353,1.19454,0.883923,,1001.07,-67.9845,8445.49,,-0.0955825,-0.131291,,-6.63754,10.842,fluid
354,1.34285,1.11337,,1000.84,-20.9799,6645.85,,-0.0265806,-0.132246,,-4.4844,12.8028,fluid
355,2.37461,1.00364,,1000.24,44.1188,1906.5,,0.162036,-0.134783,,-2.44454,10.8539,fluid
356,2.1576,0.976475,,1000.32,134.87,2481.47,,0.344892,-0.172898,,-3.10436,11.2518,fluid
357,1.83555,1.34388,,1000.82,680.108,6470.99,,1.20195,-0.542478,,-3.06716,15.0454,fluid
358,3.41295,1.31055,,999.312,460.567,-5390.28,,1.88249,-0.980956,,-2.7835,8.90428,fluid
