h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198917,5.63454e+06,0.5,640

t,15.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1004.68,0,37240.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.67,0,37182.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.61,0,36706.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.51,0,35886.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.42,0,35123.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.36,0,34649.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.33,0,34433,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.28,0,33988.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.19,0,33327.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32562.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.01,0,31866.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.93,0,31201.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.84,0,30463,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29757,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.69,0,29249.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28544.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27683.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.4,0,26985,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.32,0,26317,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.25,0,25723.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.18,0,25193.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24592.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23832.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.92,0,23137,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.78,0,21997.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.67,0,21124.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.78,0,21993.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.85,0,22566.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.94,0,23251.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.4,0,43049.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.56,0,44341.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.78,0,46117.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.88,0,46972.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.89,0,47034.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.92,0,47258.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.03,0,48200.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.18,0,49441.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.29,0,50323.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.48,0,51894.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.85,0,54848,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.34,0,58864.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.72,0,62016.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.77,0,62389.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.67,0,61587.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.6,0,61026.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.66,0,61504.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.71,0,61936.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.58,0,60885.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.4,0,59350.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.22,0,57919.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.01,0,56221.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.81,0,54533.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.63,0,53056.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.5,0,52030,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.38,0,51009.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.25,0,49984.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.13,0,49022.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.01,0,48013.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.87,0,46850.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.78,0,46123.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.73,0,45773.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.66,0,45170.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.53,0,44110,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.42,0,43250.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.41,0,43146.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.33,0,42481.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.22,0,41603.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.11,0,40688.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.98,0,39643,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.89,0,38929.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.84,0,38575.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.79,0,38096.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.71,0,37468.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.62,0,36785.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.51,0,35877.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.4,0,34957.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.28,0,34058.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.18,0,33238.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.11,0,32649.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.03,0,31989.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.91,0,31049.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.82,0,30302.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.73,0,29615.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.65,0,28959,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.56,0,28235.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.46,0,27435.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.36,0,26611.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.29,0,26052.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.17,0,25094.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.11,0,24642.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.19,0,25301.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.3,0,26175.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.47,0,27495.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.05,0,48334.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.26,0,50029.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.48,0,51848.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.65,0,53221.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.83,0,54700.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.01,0,56154.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.98,0,55963.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.76,0,54139.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.55,0,52446,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.66,0,53306.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.22,0,57944.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.96,0,64008,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.43,0,67825.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.52,0,68628.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.4,0,67577,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.36,0,67286.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.48,0,68250.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.6,0,69248.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.56,0,68959.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.39,0,67490.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.14,0,65438.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.86,0,63196.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.57,0,60763.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.3,0,58574.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.09,0,56807.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.97,0,55838.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.91,0,55330.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.83,0,54688.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.72,0,53792.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.58,0,52657.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.49,0,51951.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.47,0,51753.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.45,0,51647.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.4,0,51236.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.34,0,50712.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.26,0,50035.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.14,0,49079.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1006,0,47920.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.87,0,46923.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.74,0,45837.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.6,0,44682.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.48,0,43740.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.38,0,42941.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.3,0,42295.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.24,0,41768.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.15,0,41056.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.05,0,40259.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.96,0,39499.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.85,0,38591.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.73,0,37638.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.63,0,36842,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.53,0,36058.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.43,0,35271.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.37,0,34730.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.3,0,34189.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.22,0,33517.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.14,0,32922.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.11,0,32672,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.09,0,32500.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.05,0,32199.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.04,0,32076.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.01,0,31828.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.12,0,32699.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.29,0,34138.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.5,0,52028,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.76,0,54115.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.05,0,56485.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.47,0,59916.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.08,0,64990.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.58,0,69105.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.46,0,68063.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.78,0,62477.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.24,0,58083.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.32,0,58726.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.89,0,63403.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.43,0,67892.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.63,0,69472,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.54,0,68765.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.43,0,67876.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.49,0,68334.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.62,0,69422.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.69,0,70025.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.65,0,69677.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.45,0,68026.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.19,0,65840.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.92,0,63653.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.67,0,61611.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.47,0,59946.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.36,0,59087.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.35,0,58990.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.35,0,58983,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.31,0,58649.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.26,0,58212,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.23,0,57958.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.17,0,57517.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.08,0,56783.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.01,0,56163,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.97,0,55835.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.98,0,55914.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.96,0,55772.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.93,0,55517.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.86,0,54927.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.74,0,53949.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.62,0,52985.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.5,0,52053.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.39,0,51087.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.24,0,49879.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.16,0,49262.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.15,0,49130.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.07,0,48483.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.98,0,47809,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.96,0,47594.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.86,0,46765.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.7,0,45504.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.56,0,44347.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.46,0,43594.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.35,0,42628.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.24,0,41813.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.17,0,41195.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.12,0,40769.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.18,0,41255.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.27,0,42003.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.31,0,42304.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.33,0,42470.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.3,0,42224,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.2,0,41437.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.26,0,41901.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.34,0,42552.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.46,0,19482.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.33,0,18387.9,,0,0,,0,0,boundary
258,30.25,1.25,,1002.07,0,16314.9,,0,0,,0,0,boundary
259,30.25,1.75,,1001.56,0,12325.6,,0,0,,0,0,boundary
260,30.25,2.25,,1000.94,0,7404.6,,0,0,,0,0,boundary
261,30.25,2.75,,1000.96,0,7583.11,,0,0,,0,0,boundary
262,30.25,3.25,,1000.81,0,6399.87,,0,0,,0,0,boundary
263,30.25,3.75,,1000.73,0,5705.97,,0,0,,0,0,boundary
264,30.25,4.25,,1000.64,0,5052.9,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.54,0,20066.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.34,0,18502.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.02,0,15923.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.52,0,11991.3,,0,0,,0,0,boundary
280,30.75,2.25,,1000.92,0,7263.81,,0,0,,0,0,boundary
281,30.75,2.75,,1000.34,0,2636.9,,0,0,,0,0,boundary
282,30.75,3.25,,1000.75,0,5909.06,,0,0,,0,0,boundary
283,30.75,3.75,,1000.67,0,5298.37,,0,0,,0,0,boundary
284,30.75,4.25,,1000.62,0,4870.95,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.58,0,20380.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.41,0,19012.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.12,0,16754.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.64,0,12918.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.01,0,7970.62,,0,0,,0,0,boundary
301,31.25,2.75,,1000.41,0,3183.19,,0,0,,0,0,boundary
302,31.25,3.25,,1000.72,0,5638.26,,0,0,,0,0,boundary
303,31.25,3.75,,1000.65,0,5137.45,,0,0,,0,0,boundary
304,31.25,4.25,,1000.61,0,4784.94,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.62,0,20702.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.47,0,19557.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.25,0,17811.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.8,0,14194.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.15,0,9025.71,,0,0,,0,0,boundary
321,31.75,2.75,,1000.53,0,4131.66,,0,0,,0,0,boundary
322,31.75,3.25,,1000.72,0,5673.12,,0,0,,0,0,boundary
323,31.75,3.75,,1000.67,0,5263.53,,0,0,,0,0,boundary
324,31.75,4.25,,1000.63,0,4954.69,,0,0,,0,0,boundary
325,31.75,4.75,,1000.58,0,4525.34,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.197062,0.67144,,1003.39,-84.8453,26854.2,,-0.0235638,0.00248422,,-135.267,9.65458,fluid
337,0.304875,2.60068,,1001.07,128.942,8387.12,,0.0371711,-0.419695,,-28.4357,10.9192,fluid
338,0.392159,1.77286,,1002.05,113.482,16223.2,,0.0496425,0.216204,,-41.5603,9.59165,fluid
339,0.43222,2.75608,,1000.93,-125.107,7341.74,,-0.0371598,0.242245,,-17.1403,11.4468,fluid
340,0.378926,2.88193,,1000.83,4.37375,6518.6,,0.0275815,0.00114774,,-17.1435,12.0875,fluid
341,0.635872,2.25024,,1001.47,34.456,11561.8,,0.0351956,-0.200572,,-18.6572,10.7038,fluid
342,0.767168,2.68535,,1001.06,-144.7,8369.57,,-0.0937386,0.397734,,-11.2609,11.1227,fluid
343,0.77452,2.91519,,1000.85,-253.844,6694.26,,-0.17211,0.578096,,-9.04833,11.8562,fluid
344,0.900475,0.938075,,1003.42,-29.4873,27106.7,,-0.0174203,-0.00263769,,-30.0218,9.63855,fluid
345,0.796359,1.80289,,1002.09,30.8565,16498.8,,0.0394561,0.0318824,,-21.1523,10.4763,fluid
346,0.664987,1.16061,,1003.04,-28.106,24063.6,,-0.0145157,0.120278,,-36.0663,9.83656,fluid
347,0.79636,1.04251,,1003.25,-30.9839,25762,,-0.0186674,0.0309663,,-32.2567,9.8315,fluid
348,0.41057,2.09148,,1001.67,124.142,13206,,0.0533864,-0.410704,,-32.5007,10.6849,fluid
349,0.225578,1.47275,,1002.39,49.0044,18857,,0.00851984,0.364771,,-83.213,8.33709,fluid
350,3.76347,0.843063,,1003.61,-111.642,28661.8,,-0.293331,-0.0574585,,-8.51527,10.0876,fluid
351,0.779706,1.64644,,1002.35,35.0832,18561.5,,0.0369564,-0.11721,,-24.1326,10.147,fluid
352,0.604929,0.479352,,1003.86,-42.9747,30664,,-0.0142453,-0.0138054,,-50.2535,9.5627,fluid
353,0.957149,2.01453,,1001.8,-26.5709,14185.9,,-0.000529245,0.0651827,,-15.4002,10.9054,fluid
354,1.18868,2.85769,,1001.03,-98.4873,8085.61,,-0.0926919,0.489798,,-7.51222,12.0397,fluid
355,1.66395,1.73432,,1002.62,-63.1422,20700.3,,-0.0840569,0.226257,,-12.9999,10.9011,fluid
356,1.48876,1.79383,,1002.54,-72.2061,20063.1,,-0.101339,0.369651,,-14.05,11.3165,fluid
357,1.59902,1.16858,,1003.38,-46.5942,26831.5,,-0.0532968,0.295004,,-16.9952,10.5384,fluid
358,2.30126,1.95723,,1002.54,-88.402,20078.8,,-0.191775,0.290482,,-9.48288,10.1286,fluid
359,2.18437,2.07915,,1002.28,-97.0696,18014.9,,-0.192477,0.493014,,-9.10744,10.5132,fluid
