h/dp :,2
L2norm Pressure,KE,dp,Nparticles
244275,1.30281e+07,0.5,640

t,10.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
254,31.25,-1.75,,1004.52,0,35995.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.49,0,35687.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.91,0,23062.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.23,0,17645.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.61,0,12664.9,,0,0,,0,0,boundary
259,30.25,1.75,,1001.08,0,8477.59,,0,0,,0,0,boundary
260,30.25,2.25,,1000.64,0,5003.74,,0,0,,0,0,boundary
261,30.25,2.75,,1000.84,0,6644.01,,0,0,,0,0,boundary
262,30.25,3.25,,1000.8,0,6319.72,,0,0,,0,0,boundary
263,30.25,3.75,,1000.79,0,6176.77,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.89,0,22886,,0,0,,0,0,boundary
277,30.75,0.75,,1002.22,0,17547.5,,0,0,,0,0,boundary
278,30.75,1.25,,1001.61,0,12692.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.09,0,8563.38,,0,0,,0,0,boundary
280,30.75,2.25,,1000.65,0,5082.77,,0,0,,0,0,boundary
281,30.75,2.75,,1000.27,0,2130.43,,0,0,,0,0,boundary
282,30.75,3.25,,1000.79,0,6187.51,,0,0,,0,0,boundary
283,30.75,3.75,,1000.77,0,6050.84,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.84,0,22500.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.17,0,17172.3,,0,0,,0,0,boundary
298,31.25,1.25,,1001.59,0,12511.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.07,0,8399.6,,0,0,,0,0,boundary
300,31.25,2.25,,1000.61,0,4807.24,,0,0,,0,0,boundary
301,31.25,2.75,,1000.22,0,1755.73,,0,0,,0,0,boundary
302,31.25,3.25,,1000.79,0,6202.86,,0,0,,0,0,boundary
303,31.25,3.75,,1000.77,0,6070.08,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.72,0,21539.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.04,0,16095.7,,0,0,,0,0,boundary
318,31.75,1.25,,1001.47,0,11570.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001,0,7876.99,,0,0,,0,0,boundary
320,31.75,2.25,,1000.56,0,4413.24,,0,0,,0,0,boundary
321,31.75,2.75,,1000.17,0,1366.59,,0,0,,0,0,boundary
322,31.75,3.25,,1000.81,0,6349.27,,0,0,,0,0,boundary
323,31.75,3.75,,1000.8,0,6260.37,,0,0,,0,0,boundary
324,31.75,4.25,,1000.78,0,6133.8,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.256695,0.293379,,1004.07,118.487,32332,,0.0385838,-0.116967,,-129.212,11.2838,fluid
337,0.286413,0.718634,,1003.83,154.965,30389.1,,0.0907108,-0.221367,,-103.311,11.4901,fluid
338,0.329308,1.33085,,1003.26,694.67,25827.8,,0.200241,-0.345337,,-68.7601,11.5401,fluid
339,0.352132,1.52236,,1002.95,1083.91,23333,,0.338918,-0.773357,,-57.5349,12.6135,fluid
340,0.369317,0.983505,,1003.66,296.264,29013.6,,0.0822911,-0.300619,,-71.969,12.4019,fluid
341,0.429836,1.73708,,1002.52,1609.06,19895.9,,0.685483,-1.18606,,-39.9614,12.7471,fluid
342,0.50681,1.90925,,1002.12,1955.36,16758.8,,0.995344,-1.49032,,-28.2912,12.5438,fluid
343,0.560443,2.366,,1001.13,1939.62,8900.33,,1.1123,-1.67967,,-13.2228,12.1593,fluid
344,0.555732,2.57522,,1000.77,1654.11,6052.58,,0.921005,-2.01658,,-8.45791,13.578,fluid
345,0.527645,2.99757,,999.818,1787.83,-1425.99,,0.801848,-3.98977,,-2.00884,15.0358,fluid
346,0.517618,2.41247,,1001.05,2043.53,8227.36,,1.06222,-2.73972,,-13.8651,13.4577,fluid
347,0.572931,2.84829,,1000.24,2097.25,1845.8,,1.11613,-4.25833,,-4.00493,15.9723,fluid
348,0.369289,2.36183,,1001.13,2469.26,8867.53,,0.8993,-7.31239,,-24.6538,16.5841,fluid
349,0.195843,3.1131,,999.498,3781.61,-3936.78,,0.579646,-10.5856,,9.4976,22.7612,fluid
350,4.54136,0.284852,,1003.41,195.271,27051.8,,1.1928,-0.0911294,,-7.09301,8.8199,fluid
351,0.615105,2.45734,,1000.97,2182.19,7660.15,,1.36711,-4.45907,,-9.54405,15.4768,fluid
352,0.804351,0.264368,,1004.03,141.372,32001.6,,0.10007,-0.110201,,-41.3038,11.4794,fluid
353,0.910567,0.659928,,1003.91,151.469,31029.1,,0.129245,-0.232038,,-33.7719,12.0856,fluid
354,0.9606,0.96183,,1003.82,241.358,30314.4,,0.214365,-0.377637,,-29.8461,13.8127,fluid
355,1.13249,2.28261,,1001.17,691.758,9232.58,,1.05171,-0.427941,,-6.17447,14.1196,fluid
356,1.1717,1.19884,,1003.7,440.048,29372.5,,0.478418,-0.736347,,-23.1419,15.1618,fluid
357,1.25359,1.40483,,1003.43,700.243,27204.7,,0.829294,-0.692816,,-19.516,14.8144,fluid
358,1.64644,1.95937,,1001.8,1318.39,14215.7,,2.23287,-0.808162,,-8.26687,14.3555,fluid
359,1.55251,1.93311,,1001.93,1308.6,15225.6,,2.06347,-0.686069,,-10.2424,13.8692,fluid
360,2.06388,2.6103,,999.431,-14.9685,-4457.16,,0.575187,-2.87459,,0.00555297,10.0854,fluid
