h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40616.8,2.34293e+07,0.5,640

t,5.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,18.75,-0.75,,1004.75,0,37785.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.62,0,36724,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.37,0,34761.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.01,0,31882.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.64,0,28844.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.36,0,26618.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.24,0,25691.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.22,0,25517.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.24,0,25667.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.22,0,25508.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.19,0,25288,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.3,0,26191.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.66,0,29070.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.12,0,32764.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.48,0,35610.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.67,0,37139.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.72,0,37561.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.65,0,36967.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.5,0,35810,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.34,0,34472.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.19,0,33337.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.1,0,32541,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.03,0,32011,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.99,0,31691.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.96,0,31436.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.85,0,30589.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.62,0,28753.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.23,0,17636.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.19,0,17335.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.13,0,16861,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.06,0,16246,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.03,0,15990.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.05,0,16209.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.12,0,16708.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.2,0,17393.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.31,0,18276,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.42,0,19092.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.51,0,19849.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.61,0,20638,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.7,0,21377.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.79,0,22051,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.83,0,22438.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.9,0,22987.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.99,0,23638.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.05,0,24192.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.72,0,21487.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.82,0,22326.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.87,0,22755.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.14,0,24915.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.59,0,28517.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.84,0,30493.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.78,0,30015.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.79,0,30104.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.14,0,32879.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.54,0,36131.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.7,0,37423.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.74,0,37693.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.74,0,37706.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.76,0,37894.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.85,0,38592.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.93,0,39284.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.88,0,38889.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.55,0,36229.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.02,0,31970.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.61,0,28613.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.49,0,27717.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.69,0,29241.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.9,0,30953.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.93,0,31203.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.72,0,29501.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.51,0,27863.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.47,0,27541.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.87,0,30757.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.43,0,35240.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.82,0,38358.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.05,0,40249.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.2,0,41466.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.26,0,41936.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.17,0,41201.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.96,0,39507.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.69,0,37338.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.46,0,35440.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.28,0,33984.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.26,0,33842.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.4,0,34964.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.49,0,35690.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.41,0,35086.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.6,0,4750.94,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.6,0,4710.36,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.56,0,4368.02,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.48,0,3774.88,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.43,0,3397.41,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.4,0,3163.29,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.38,0,3017.79,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.38,0,2955.55,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.38,0,2956.69,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.39,0,3025.04,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.4,0,3151.58,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.43,0,3363.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.47,0,3685.01,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.52,0,4055.22,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.57,0,4453.69,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.62,0,4911.06,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.68,0,5350.43,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.99,0,7798.67,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.54,0,36084.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1010.2,0,82556.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1010.99,0,89166.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.79,0,46217,,0,0,,0,0,boundary
214,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
215,11.75,-1.75,,1002.23,0,17579.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1002.3,0,18193.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1002.53,0,19980.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1002.91,0,23012.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.17,0,25134.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.01,0,23814.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.17,0,25079,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.04,0,32125.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.7,0,37447.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.85,0,38623.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.79,0,38141.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.72,0,37597.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.67,0,37156.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.82,0,38344.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.11,0,40683.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.21,0,41529.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.95,0,39446.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.68,0,37219.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.85,0,38657.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.52,0,44058.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.38,0,51037.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.03,0,56353.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.19,0,57640.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.01,0,56174,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.65,0,53238,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.47,0,51791.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.39,0,51120.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.25,0,49993.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.14,0,49086.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.22,0,49724.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.36,0,50862.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.42,0,51377.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.31,0,50447.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.02,0,48122,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.76,0,46028.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.6,0,44702.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.46,0,43537.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.5,0,43859.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.67,0,45251,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.75,0,45951.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.73,0,45710.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.21,0,25441.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.71,0,21447.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.34,0,18519.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.99,0,15708.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.46,0,11471.6,,0,0,,0,0,boundary
261,30.25,2.75,,1000.77,0,6090.51,,0,0,,0,0,boundary
262,30.25,3.25,,1000.07,0,555.683,,0,0,,0,0,boundary
263,30.25,3.75,,1000.45,0,3562.12,,0,0,,0,0,boundary
264,30.25,4.25,,1000.42,0,3330.15,,0,0,,0,0,boundary
265,30.25,4.75,,1000.39,0,3062.11,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.13,0,24814.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.65,0,20993.6,,0,0,,0,0,boundary
278,30.75,1.25,,1002.32,0,18303.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.98,0,15621.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.45,0,11441.6,,0,0,,0,0,boundary
281,30.75,2.75,,1000.79,0,6233.6,,0,0,,0,0,boundary
282,30.75,3.25,,1000.11,0,829.612,,0,0,,0,0,boundary
283,30.75,3.75,,1000.48,0,3775.57,,0,0,,0,0,boundary
284,30.75,4.25,,1000.44,0,3448.01,,0,0,,0,0,boundary
285,30.75,4.75,,1000.4,0,3133.76,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.97,0,23542.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.51,0,19822.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.2,0,17365.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.89,0,14906,,0,0,,0,0,boundary
300,31.25,2.25,,1001.38,0,10864.6,,0,0,,0,0,boundary
301,31.25,2.75,,1000.74,0,5828.35,,0,0,,0,0,boundary
302,31.25,3.25,,1000.07,0,578.888,,0,0,,0,0,boundary
303,31.25,3.75,,1000.55,0,4362.67,,0,0,,0,0,boundary
304,31.25,4.25,,1000.48,0,3799.17,,0,0,,0,0,boundary
305,31.25,4.75,,1000.42,0,3328.34,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.66,0,21067.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.23,0,17584.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.91,0,15102.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.62,0,12784.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.21,0,9495.64,,0,0,,0,0,boundary
321,31.75,2.75,,1000.62,0,4897.5,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000.7,0,5475.03,,0,0,,0,0,boundary
324,31.75,4.25,,1000.62,0,4897.06,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.383583,0.110163,,1001.45,90.1773,11425.5,,0.0413176,-0.0606939,,-31.6584,7.73177,fluid
337,0.47051,0.295389,,1001.18,94.2278,9290.44,,0.0460672,-0.0769817,,-22.5437,7.96095,fluid
338,0.576435,0.4359,,1000.99,88.498,7768.05,,0.0483175,-0.0914418,,-15.5247,8.22286,fluid
339,0.674344,0.531137,,1000.87,78.9904,6825.7,,0.051982,-0.0997856,,-10.9478,8.49743,fluid
340,0.748267,0.606802,,1000.79,67.2814,6177.9,,0.0520709,-0.106175,,-8.1097,8.88551,fluid
341,0.792403,0.663789,,1000.73,57.4561,5761.44,,0.0496781,-0.112732,,-6.54676,9.30243,fluid
342,0.810818,0.714748,,1000.69,49.8817,5454.01,,0.0458312,-0.120931,,-5.69661,9.72085,fluid
343,0.806891,0.763887,,1000.66,44.7021,5213.23,,0.0415892,-0.131063,,-5.30028,10.1237,fluid
344,0.782081,0.811622,,1000.64,41.839,5027.07,,0.0374775,-0.142327,,-5.28011,10.482,fluid
345,0.737354,0.862238,,1000.62,40.4949,4870.43,,0.033254,-0.154947,,-5.60914,10.8045,fluid
346,0.674793,0.91814,,1000.6,40.0927,4730.05,,0.0299038,-0.169443,,-6.3048,11.0965,fluid
347,0.598999,0.977938,,1000.59,42.9982,4605.98,,0.0264989,-0.189571,,-7.40861,11.4,fluid
348,0.512634,1.04057,,1000.57,56.0995,4498.87,,0.0300908,-0.222372,,-9.07697,11.7975,fluid
349,0.436785,1.07404,,1000.57,79.349,4474.06,,0.0378015,-0.260518,,-11.3236,12.1488,fluid
350,0.408218,1.04936,,1000.58,47.8335,4570.4,,0.0254949,-0.222303,,-12.905,11.7491,fluid
351,0.542814,1.01849,,1000.58,57.736,4535.17,,0.0325093,-0.21995,,-8.49639,11.7701,fluid
352,1.21743,0.143472,,1001.16,92.2226,9149.61,,0.11863,-0.0461667,,-6.86397,7.70064,fluid
353,1.46145,0.332096,,1000.88,81.8551,6956.52,,0.119755,-0.0605656,,-5.03599,8.14389,fluid
354,1.69541,0.465171,,1000.71,64.2953,5582.21,,0.10202,-0.0732893,,-4.0386,8.45762,fluid
355,1.93242,0.537191,,1000.61,49.0821,4817.77,,0.0904214,-0.0801479,,-3.24202,8.62357,fluid
356,2.18973,0.59565,,1000.54,38.3952,4218.53,,0.0888517,-0.0906025,,-2.46372,8.85673,fluid
357,2.37782,0.65335,,1000.48,33.4452,3782.51,,0.0972405,-0.106516,,-1.72488,9.28406,fluid
358,2.44285,0.698832,,1000.45,30.6163,3530.04,,0.0975311,-0.121355,,-1.39351,9.67374,fluid
359,2.42343,0.733361,,1000.43,30.1746,3379.12,,0.0956658,-0.135214,,-1.3509,9.94173,fluid
