h/dp :,2
L2norm Pressure,KE,dp,Nparticles
299282,2.44263e+06,0.5,640

t,17.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,12.75,-0.75,,1005.33,0,42532.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.26,0,41899.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.2,0,41421.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.14,0,40980.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.08,0,40496,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.03,0,40040.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005,0,39846.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.99,0,39766.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1005,0,39843.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1005,0,39834.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.98,0,39660.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.93,0,39264.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38809.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.82,0,38393.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.75,0,37846.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.67,0,37186.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.6,0,36566.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.56,0,36240.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.53,0,36067.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.51,0,35917.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.48,0,35631.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.43,0,35206.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.34,0,34494.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.26,0,33887,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.21,0,33432.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.15,0,32946.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.08,0,32430.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.01,0,31851.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.94,0,31264.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.87,0,30690.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.8,0,30197.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.74,0,29668.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.66,0,29043.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.59,0,28511.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.5,0,27726.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.43,0,27231,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.48,0,27625.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.56,0,28268,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.71,0,29445.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.51,0,60284.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.74,0,53957.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.17,0,49345.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.05,0,48373.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.13,0,49029.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.15,0,49187.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.14,0,49104,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.17,0,49324.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.23,0,49814.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.22,0,49762,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.06,0,48467,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.07,0,48512,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.3,0,50416,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.52,0,52144,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.71,0,53697.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.9,0,55303.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.07,0,56696.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.14,0,57283.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.08,0,56737.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.92,0,55420.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.73,0,53871.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.56,0,52500.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.41,0,51250.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.26,0,50061.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.14,0,49081.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.07,0,48516.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.03,0,48151.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.98,0,47815.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.94,0,47430.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.88,0,46995,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.83,0,46566.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.79,0,46207.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.76,0,45985.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.74,0,45832.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.73,0,45774.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.73,0,45764.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.72,0,45675.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.69,0,45454.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.67,0,45234.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.62,0,44892.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.52,0,44015,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.39,0,42963.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.28,0,42122.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.22,0,41652.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.19,0,41365.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.13,0,40877.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.05,0,40247.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.95,0,39430.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.84,0,38539.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.74,0,37692.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.63,0,36870.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.53,0,36047,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.43,0,35255.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.35,0,34571.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.29,0,34072,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.25,0,33791.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.23,0,33623.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.19,0,33313.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.11,0,32651.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.01,0,31823.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.97,0,31527.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.03,0,32052.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.15,0,33000.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.29,0,34087.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.95,0,55713.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.81,0,54588.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.84,0,54764.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.18,0,57615.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.38,0,59177.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.31,0,58610.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.25,0,58185.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.2,0,57781.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.06,0,56619,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.18,0,57616.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.39,0,59337.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.5,0,60162.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.48,0,60073.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.55,0,60619.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.71,0,61954.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.94,0,63825.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.08,0,64929.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.96,0,63969.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.72,0,62014.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.44,0,59690.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.23,0,57952.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.04,0,56445.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.87,0,55004.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.72,0,53814,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.67,0,53437.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.68,0,53509.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.65,0,53273.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.6,0,52809.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.57,0,52610.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.58,0,52694.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.56,0,52511.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.5,0,52013.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.43,0,51453,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.37,0,50973,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.33,0,50633,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.33,0,50634.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.37,0,50975.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.41,0,51261.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.43,0,51460.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.41,0,51284.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.3,0,50355.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.11,0,48805.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.92,0,47319.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.79,0,46223.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.67,0,45233.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.54,0,44205.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.4,0,43089.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.27,0,42043.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.11,0,40692.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.91,0,39106.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.76,0,37886.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.64,0,36926.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.58,0,36413.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.58,0,36437.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.62,0,36753.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.67,0,37160.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.75,0,37790.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.76,0,37898.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.65,0,36992.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.51,0,35867.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.5,0,35817.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.64,0,36958.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.77,0,38002.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.79,0,38099.1,,0,0,,0,0,boundary
256,30.25,0.25,,1002.59,0,20458.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.28,0,17992.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.92,0,15121,,0,0,,0,0,boundary
259,30.25,1.75,,1001.55,0,12182.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001.17,0,9232.84,,0,0,,0,0,boundary
261,30.25,2.75,,1001.04,0,8162.28,,0,0,,0,0,boundary
262,30.25,3.25,,1000.88,0,6962.48,,0,0,,0,0,boundary
263,30.25,3.75,,1000.79,0,6192.96,,0,0,,0,0,boundary
264,30.25,4.25,,1000.68,0,5310.35,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.63,0,20812.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.29,0,18060.6,,0,0,,0,0,boundary
278,30.75,1.25,,1001.91,0,15088.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.55,0,12222.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.18,0,9279.01,,0,0,,0,0,boundary
281,30.75,2.75,,1000.74,0,5826.52,,0,0,,0,0,boundary
282,30.75,3.25,,1000.81,0,6388.35,,0,0,,0,0,boundary
283,30.75,3.75,,1000.73,0,5765.78,,0,0,,0,0,boundary
284,30.75,4.25,,1000.66,0,5166.68,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.66,0,21017.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.33,0,18413.6,,0,0,,0,0,boundary
298,31.25,1.25,,1001.96,0,15509.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.57,0,12348,,0,0,,0,0,boundary
300,31.25,2.25,,1001.14,0,8959.82,,0,0,,0,0,boundary
301,31.25,2.75,,1000.67,0,5305.17,,0,0,,0,0,boundary
302,31.25,3.25,,1000.77,0,6033.3,,0,0,,0,0,boundary
303,31.25,3.75,,1000.7,0,5492.15,,0,0,,0,0,boundary
304,31.25,4.25,,1000.63,0,4943.06,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.72,0,21509.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.41,0,19067.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.06,0,16262.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.59,0,12514.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.06,0,8370.96,,0,0,,0,0,boundary
321,31.75,2.75,,1000.56,0,4434.3,,0,0,,0,0,boundary
322,31.75,3.25,,1000.77,0,6053.75,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5565.5,,0,0,,0,0,boundary
324,31.75,4.25,,1000.62,0,4894.28,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.190618,0.746025,,1005.02,-86.929,40007.7,,0.00576037,0.0505432,,-163.688,9.50738,fluid
337,0.236732,3.6226,,1001.57,113.677,12367.8,,0.00190661,-0.598254,,-50.2514,5.87707,fluid
338,0.300334,2.09465,,1002.74,105.731,21701.2,,0.212235,-0.455053,,-71.7268,8.85506,fluid
339,0.348874,4.29357,,1001.23,-94.3829,9719.75,,-0.00381162,-0.121136,,-26.6617,6.76349,fluid
340,0.294302,5.06902,,1000.79,16.5627,6192.29,,0.0805505,-0.161111,,-18.6092,5.33225,fluid
341,0.449486,3.90763,,1001.45,-5.44546,11454.5,,0.0185222,-0.117248,,-25.1453,5.64781,fluid
342,0.604405,4.11764,,1001.44,-1.12787,11319.4,,0.0132773,-0.432147,,-18.624,6.27046,fluid
343,0.607871,5.66814,,1000.46,266.075,3608.39,,0.168539,-0.772759,,-5.86137,5.09399,fluid
344,0.783187,1.25827,,1003.69,-8.44344,29274.7,,0.0242427,0.24292,,-38.2529,8.72973,fluid
345,0.577452,2.69179,,1002.47,-66.499,19500.5,,-0.011326,-0.425533,,-33.7846,6.49778,fluid
346,0.574416,1.30165,,1003.73,2.45945,29637.6,,0.0237385,-0.00723603,,-49.4022,8.46367,fluid
347,0.691774,1.23426,,1003.63,-7.4821,28815.7,,0.0207187,-0.00791077,,-42.8998,8.47196,fluid
348,0.297919,2.79989,,1002.3,-40.0983,18162.7,,0.0752011,0.114488,,-60.0834,6.96496,fluid
349,0.200044,1.58483,,1002.99,56.6603,23714.6,,0.00955676,0.348603,,-120.492,7.70256,fluid
350,3.3997,0.685986,,1004.38,98.3304,34836.4,,0.448432,-0.164209,,-10.1249,9.24542,fluid
351,0.571145,2.56251,,1002.57,-58.4262,20313.6,,-0.0058565,-0.459439,,-35.4953,6.09205,fluid
352,0.576155,0.406702,,1004.69,-48.1435,37307.8,,-0.0216235,-0.0293581,,-63.1087,9.89696,fluid
353,0.673327,3.0396,,1002.27,-36.6476,17941.7,,-0.000491989,0.502361,,-26.3495,8.18967,fluid
354,0.86236,5.77725,,1000.38,31.7911,3015.5,,0.0364107,-0.242859,,-3.4373,4.74151,fluid
355,1.09821,2.85394,,1002.74,-104.291,21675.9,,-0.0953309,0.140903,,-19.8447,7.83185,fluid
356,0.964085,4.05731,,1001.67,1.66019,13177.3,,0.016744,0.256181,,-13.7284,5.68647,fluid
357,1.2061,1.4064,,1004.15,26.6217,33010.3,,0.0552969,-0.194409,,-27.4223,9.86533,fluid
358,1.4612,3.12178,,1002.74,-124.848,21720.7,,-0.167145,0.179883,,-14.4824,7.86938,fluid
359,1.40711,4.05435,,1001.75,12.0836,13787.5,,0.0466367,0.202952,,-9.73426,6.18955,fluid
