h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30551.3,7.49342e+07,0.5,640

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,22.75,-0.75,,1000.87,0,6838.12,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.06,0,8341.96,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.55,0,20202.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.25,0,33743.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.69,0,37311.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.91,0,31067.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.32,0,26289.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.55,0,28152.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.37,0,34784.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.15,0,41087.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.55,0,44292.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.91,0,47236.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.3,0,50427,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.61,0,52949.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.82,0,54618.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1007,0,56088.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.26,0,58214.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.73,0,62083.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.18,0,65764.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.73,0,37646.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.64,0,36959.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.53,0,36007.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.43,0,35202.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.39,0,34882.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.39,0,34945.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.46,0,35450,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.55,0,36204.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.66,0,37077.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.78,0,38041.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.87,0,38769.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.93,0,39247.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.97,0,39575.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.97,0,39630,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.96,0,39533.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.95,0,39453.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.92,0,39225.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.89,0,38971.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.87,0,38799.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.82,0,38393.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.77,0,37937.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.71,0,37468.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.62,0,36779.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.57,0,36322.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.51,0,35852.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.45,0,35371,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.42,0,35146.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.37,0,34748.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.36,0,34698.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.35,0,34572.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.36,0,34672.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.41,0,35071.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.44,0,35343.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.5,0,35800.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.5,0,35823.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.5,0,35835.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.42,0,35183.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.35,0,34548.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.18,0,33246.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.97,0,31569.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.65,0,28941.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.18,0,25181.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1002.6,0,20590.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1001.69,0,13357.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1000.48,0,3773.77,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.23,0,17610.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.97,0,31501.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.49,0,35726.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.65,0,37022.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.24,0,33727.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.11,0,32694.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.32,0,34311.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.53,0,36057.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.84,0,38532,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.53,0,44119.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.25,0,49939.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.53,0,52290,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.63,0,53058.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.85,0,54849.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1007.23,0,57950.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1007.54,0,60494.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.34,0,58901.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.57,0,44473.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.57,0,44434.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.6,0,44682.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.68,0,45347.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.82,0,46455.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.97,0,47662.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.12,0,48943,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.3,0,50375.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.48,0,51863.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.66,0,53318.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.83,0,54710.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.97,0,55852.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.07,0,56678.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.15,0,57314.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.2,0,57708.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.21,0,57823.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.22,0,57875.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.2,0,57740,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.15,0,57370.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.1,0,56958.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.02,0,56262.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.92,0,55454.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.83,0,54741.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.72,0,53815.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.63,0,53090.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.53,0,52235.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.42,0,51372.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.33,0,50608.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.22,0,49736.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.16,0,49210,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.08,0,48633.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.08,0,48593.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.06,0,48398.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.06,0,48411.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.02,0,48069.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.93,0,47375.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.77,0,46040,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.55,0,44327.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.25,0,41856.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.89,0,38940.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.34,0,34520.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.66,0,29033.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1002.68,0,21214.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1001.28,0,10073.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
237,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
238,23.25,-1.75,,1001.57,0,12383.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1001.65,0,13002.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1001.55,0,12217.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1001.19,0,9343.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1002.73,0,21618,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.19,0,33303.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1003.99,0,31720.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.49,0,27650.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1002.8,0,22190.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1003.14,0,24869.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.27,0,33951.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.39,0,42977.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.05,0,48319.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.34,0,50747,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.59,0,52765.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.75,0,54095.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.26,0,50046.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.17,0,41226.5,,0,0,,0,0,boundary
256,30.25,0.25,,1005.91,0,47238.4,,0,0,,0,0,boundary
257,30.25,0.75,,1005.04,0,40134.9,,0,0,,0,0,boundary
258,30.25,1.25,,1004.53,0,36033.1,,0,0,,0,0,boundary
259,30.25,1.75,,1004.18,0,33202.5,,0,0,,0,0,boundary
260,30.25,2.25,,1003.81,0,30218.7,,0,0,,0,0,boundary
261,30.25,2.75,,1003.34,0,26512.6,,0,0,,0,0,boundary
262,30.25,3.25,,1002.77,0,21912.1,,0,0,,0,0,boundary
263,30.25,3.75,,1002.06,0,16290.4,,0,0,,0,0,boundary
264,30.25,4.25,,1001.04,0,8161.69,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.2,0,49600.6,,0,0,,0,0,boundary
277,30.75,0.75,,1005.32,0,42391.1,,0,0,,0,0,boundary
278,30.75,1.25,,1004.78,0,38081.2,,0,0,,0,0,boundary
279,30.75,1.75,,1004.39,0,34918.4,,0,0,,0,0,boundary
280,30.75,2.25,,1003.93,0,31186.1,,0,0,,0,0,boundary
281,30.75,2.75,,1003.44,0,27249.7,,0,0,,0,0,boundary
282,30.75,3.25,,1002.95,0,23350,,0,0,,0,0,boundary
283,30.75,3.75,,1002.2,0,17390.8,,0,0,,0,0,boundary
284,30.75,4.25,,1001.3,0,10204.5,,0,0,,0,0,boundary
285,30.75,4.75,,1000.28,0,2219.04,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1006.66,0,53296,,0,0,,0,0,boundary
297,31.25,0.75,,1005.85,0,46701.4,,0,0,,0,0,boundary
298,31.25,1.25,,1005.14,0,40938.4,,0,0,,0,0,boundary
299,31.25,1.75,,1004.34,0,34544.7,,0,0,,0,0,boundary
300,31.25,2.25,,1003.55,0,28172.7,,0,0,,0,0,boundary
301,31.25,2.75,,1002.83,0,22418.3,,0,0,,0,0,boundary
302,31.25,3.25,,1002.27,0,17926.9,,0,0,,0,0,boundary
303,31.25,3.75,,1002.16,0,17029.1,,0,0,,0,0,boundary
304,31.25,4.25,,1002.59,0,20484.8,,0,0,,0,0,boundary
305,31.25,4.75,,1002.19,0,17280.3,,0,0,,0,0,boundary
306,31.25,5.25,,1001.39,0,10942.3,,0,0,,0,0,boundary
307,31.25,5.75,,1000.24,0,1880.23,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1007.04,0,56400,,0,0,,0,0,boundary
317,31.75,0.75,,1006.37,0,50984.3,,0,0,,0,0,boundary
318,31.75,1.25,,1005.4,0,43052.6,,0,0,,0,0,boundary
319,31.75,1.75,,1004.24,0,33735.1,,0,0,,0,0,boundary
320,31.75,2.25,,1002.93,0,23199.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.15,0,9082.09,,0,0,,0,0,boundary
322,31.75,3.25,,1000.44,0,3444.64,,0,0,,0,0,boundary
323,31.75,3.75,,1001.94,0,15303.9,,0,0,,0,0,boundary
324,31.75,4.25,,1003.54,0,28059.6,,0,0,,0,0,boundary
325,31.75,4.75,,1003.8,0,30203.7,,0,0,,0,0,boundary
326,31.75,5.25,,1003.57,0,28297.5,,0,0,,0,0,boundary
327,31.75,5.75,,1002.47,0,19510,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.298934,0.206274,,1003.35,254.727,26560.9,,-0.0499783,-0.120981,,-96.6526,9.65327,fluid
337,0.334766,0.517054,,1003.25,333.594,25779.8,,0.0821086,-0.219831,,-82.0689,9.81262,fluid
338,0.375068,0.77424,,1003.14,398.564,24867.6,,0.0984902,-0.326804,,-67.9337,8.50909,fluid
339,0.411158,0.976509,,1003.01,442.589,23849.7,,0.118206,-0.459823,,-57.7242,7.61849,fluid
340,0.43734,1.14369,,1002.88,469.432,22819.7,,0.138386,-0.599023,,-50.8159,7.27293,fluid
341,0.453526,1.2797,,1002.77,479.587,21880.7,,0.152653,-0.782587,,-46.4457,7.5311,fluid
342,0.460042,1.41989,,1002.64,480.975,20846,,0.160811,-0.942833,,-43.404,7.666,fluid
343,0.457982,1.5696,,1002.49,475.386,19689.6,,0.16282,-1.0398,,-41.3209,7.99982,fluid
344,0.448374,1.72712,,1002.33,464.213,18430.9,,0.159076,-1.12492,,-39.9001,8.45884,fluid
345,0.432502,1.89396,,1002.16,446.149,17063.8,,0.149808,-1.23715,,-38.833,8.68679,fluid
346,0.411533,2.07015,,1001.98,419.101,15599.2,,0.13558,-1.40125,,-37.9017,8.8095,fluid
347,0.386048,2.24102,,1001.8,382.518,14180.1,,0.117163,-1.56275,,-37.2271,8.89101,fluid
348,0.356274,2.4556,,1001.58,322.59,12447.3,,0.0917866,-1.67158,,-35.8598,8.86635,fluid
349,0.320694,2.74554,,1001.31,226.037,10314.9,,0.0663633,-1.77236,,-33.2667,9.39342,fluid
350,0.274435,3.18138,,1001.01,107.61,7915.39,,0.0398198,-1.94515,,-27.1522,12.2294,fluid
351,0.313311,3.33288,,1000.94,140.641,7378.06,,0.0660383,-2.06218,,-19.7844,13.6823,fluid
352,0.891847,0.194883,,1003.21,246.714,25461.5,,0.0303499,-0.126078,,-31.1075,9.78074,fluid
353,1.00243,0.498633,,1003.15,320.443,24931.8,,0.123977,-0.22516,,-27.0511,9.86949,fluid
354,1.12822,0.744939,,1003.08,380.053,24419.2,,0.231031,-0.334505,,-23.1424,8.68117,fluid
355,1.23464,0.933533,,1003.01,423.689,23838.2,,0.332924,-0.457453,,-19.8472,7.80432,fluid
356,1.30522,1.09124,,1002.93,451.754,23172.3,,0.411762,-0.577663,,-17.4329,7.39491,fluid
357,1.34505,1.23628,,1002.83,466.982,22380.5,,0.462371,-0.736488,,-15.8107,7.58834,fluid
358,1.35756,1.39159,,1002.7,473.573,21343.5,,0.486293,-0.906252,,-14.7847,7.80053,fluid
359,1.34664,1.55465,,1002.54,473.816,20086.8,,0.48625,-1.01124,,-14.1848,8.111,fluid
360,1.31753,1.72237,,1002.36,468.371,18672.4,,0.469915,-1.11229,,-13.7509,8.52886,fluid
