h/dp :,2
L2norm Pressure,KE,dp,Nparticles
236023,2.92491e+06,0.5,640

t,13.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1003.83,0,30444.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.91,0,31064.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.86,0,30657.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.82,0,30364.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.19,0,41395.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.77,0,38003.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.27,0,33964.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.06,0,32260.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.04,0,32058,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.27,0,33976.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.13,0,40878.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.06,0,48467.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.51,0,52070.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.55,0,52405.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.4,0,51161.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.38,0,51046.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.45,0,51619.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.36,0,50860.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.01,0,48048,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.6,0,44690.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.36,0,42713,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.23,0,41734.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.06,0,40352.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.83,0,38452.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.59,0,36549.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.41,0,35059.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.29,0,34064.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.19,0,33289.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.11,0,32667.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.05,0,32170,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.98,0,31615.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.95,0,31365.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.94,0,31271.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.91,0,31059.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.87,0,30703.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.83,0,30395.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.8,0,30138.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.79,0,30048.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.79,0,30076.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.86,0,30656.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.99,0,31686.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.04,0,32130.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.02,0,31957.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.06,0,32286.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.19,0,33305.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.27,0,33935.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.29,0,34116.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.35,0,34617.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.44,0,35277.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.53,0,36063.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.65,0,36972.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.75,0,37775.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.79,0,38170.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.82,0,38391.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.83,0,38472.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.83,0,38478.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.81,0,38321.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.77,0,37945.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.71,0,37494.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.65,0,37018.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.54,0,36155,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.39,0,34899.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.23,0,33592.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.05,0,32185.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004,0,31747.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.19,0,33267.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.24,0,33673.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.27,0,33944.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.54,0,44209.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.13,0,40911.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.74,0,37769.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.85,0,38603.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.19,0,41372,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.59,0,44631.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.22,0,49726.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.84,0,54830.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.13,0,57195.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.12,0,57058.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.98,0,55967.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.01,0,56175.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.03,0,56388.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.79,0,54426.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.27,0,50172.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.75,0,45880.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.5,0,43864.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.45,0,43507.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.43,0,43328.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.4,0,43082.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.39,0,42972.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.41,0,43144.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.42,0,43271.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.39,0,43008,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.32,0,42460,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.24,0,41785.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.17,0,41239,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.15,0,41007.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.12,0,40811.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.1,0,40661,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.06,0,40316.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.98,0,39687.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.89,0,38968,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.83,0,38442.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.82,0,38355.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.85,0,38588,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.87,0,38794.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.87,0,38803.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.86,0,38668.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.84,0,38543,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.91,0,39069.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.99,0,39754.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.99,0,39745.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.99,0,39776,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.94,0,39354.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.91,0,39126,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.98,0,39684.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.09,0,40571.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.23,0,41673.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.37,0,42815.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.47,0,43666,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.54,0,44239.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.56,0,44338.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.48,0,43728.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.35,0,42629.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.23,0,41701.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.09,0,40528.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.84,0,38563.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.57,0,36349.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.32,0,34384.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.34,0,34518.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.72,0,37544.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.93,0,39231,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.02,0,40029.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.64,0,45033.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.38,0,42884.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.52,0,44022.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.39,0,51101.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.61,0,61065,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.12,0,65331.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.78,0,62507.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.37,0,59106.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.91,0,55377.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.59,0,52729,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.59,0,52734.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.64,0,53177.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.64,0,53173.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.33,0,50619.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.85,0,46742.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.39,0,43010.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.17,0,41184.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.15,0,41009,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.29,0,42141,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.53,0,44132.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.85,0,46763.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.09,0,48696.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.24,0,49927.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.35,0,50829.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.33,0,50594.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.25,0,50010.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.2,0,49604.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.19,0,49490.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.17,0,49306,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.12,0,48901.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.09,0,48697.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.05,0,48334.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.06,0,48459.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.1,0,48792.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.11,0,48808.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.08,0,48575.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006,0,47958.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.96,0,47654.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.96,0,47580.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.9,0,47116.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.86,0,46766,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.96,0,47611.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.11,0,48822.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.12,0,48924.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.03,0,48149.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.92,0,47322.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.79,0,46249.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.74,0,45808.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.85,0,46747.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1006,0,47979.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.12,0,48918.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.16,0,49230.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.17,0,49361.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.11,0,48827.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.96,0,47643.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.82,0,46481.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.71,0,45600.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.59,0,44612.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.51,0,43988.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.42,0,43224,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.52,0,44048.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.85,0,46739.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.9,0,47113.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.85,0,46730,,0,0,,0,0,boundary
256,30.25,0.25,,1003.53,0,28019.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.29,0,26109.6,,0,0,,0,0,boundary
258,30.25,1.25,,1003.18,0,25181.1,,0,0,,0,0,boundary
259,30.25,1.75,,1003.02,0,23878.3,,0,0,,0,0,boundary
260,30.25,2.25,,1002.63,0,20817.4,,0,0,,0,0,boundary
261,30.25,2.75,,1002.1,0,16581.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.61,0,12676,,0,0,,0,0,boundary
263,30.25,3.75,,1001.1,0,8691.15,,0,0,,0,0,boundary
264,30.25,4.25,,1000.86,0,6788.67,,0,0,,0,0,boundary
265,30.25,4.75,,1000.72,0,5640.79,,0,0,,0,0,boundary
266,30.25,5.25,,1000.58,0,4540.4,,0,0,,0,0,boundary
267,30.25,5.75,,1000.41,0,3226.17,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.58,0,28429.5,,0,0,,0,0,boundary
277,30.75,0.75,,1003.36,0,26603.7,,0,0,,0,0,boundary
278,30.75,1.25,,1003.28,0,25988,,0,0,,0,0,boundary
279,30.75,1.75,,1003.14,0,24892.5,,0,0,,0,0,boundary
280,30.75,2.25,,1002.68,0,21190.3,,0,0,,0,0,boundary
281,30.75,2.75,,1002.13,0,16784,,0,0,,0,0,boundary
282,30.75,3.25,,1001.63,0,12845.2,,0,0,,0,0,boundary
283,30.75,3.75,,1001.11,0,8702.29,,0,0,,0,0,boundary
284,30.75,4.25,,1000.41,0,3192.74,,0,0,,0,0,boundary
285,30.75,4.75,,1000.63,0,4977.42,,0,0,,0,0,boundary
286,30.75,5.25,,1000.53,0,4142.52,,0,0,,0,0,boundary
287,30.75,5.75,,1000.4,0,3158.57,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.51,0,27853.3,,0,0,,0,0,boundary
297,31.25,0.75,,1003.27,0,25919.5,,0,0,,0,0,boundary
298,31.25,1.25,,1003.18,0,25158,,0,0,,0,0,boundary
299,31.25,1.75,,1003.02,0,23901.4,,0,0,,0,0,boundary
300,31.25,2.25,,1002.6,0,20548.5,,0,0,,0,0,boundary
301,31.25,2.75,,1002.05,0,16201.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.63,0,12817.6,,0,0,,0,0,boundary
303,31.25,3.75,,1001.17,0,9252.59,,0,0,,0,0,boundary
304,31.25,4.25,,1000.56,0,4372.77,,0,0,,0,0,boundary
305,31.25,4.75,,1000.58,0,4559.5,,0,0,,0,0,boundary
306,31.25,5.25,,1000.51,0,3984.97,,0,0,,0,0,boundary
307,31.25,5.75,,1000.4,0,3181.98,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.46,0,27454.1,,0,0,,0,0,boundary
317,31.75,0.75,,1003.19,0,25288.5,,0,0,,0,0,boundary
318,31.75,1.25,,1003.03,0,23990.6,,0,0,,0,0,boundary
319,31.75,1.75,,1002.81,0,22234.3,,0,0,,0,0,boundary
320,31.75,2.25,,1002.45,0,19386.9,,0,0,,0,0,boundary
321,31.75,2.75,,1002.11,0,16635.9,,0,0,,0,0,boundary
322,31.75,3.25,,1001.84,0,14549.5,,0,0,,0,0,boundary
323,31.75,3.75,,1001.41,0,11147.6,,0,0,,0,0,boundary
324,31.75,4.25,,1000.78,0,6172.92,,0,0,,0,0,boundary
325,31.75,4.75,,1000.56,0,4382.77,,0,0,,0,0,boundary
326,31.75,5.25,,1000.51,0,4012.4,,0,0,,0,0,boundary
327,31.75,5.75,,1000.44,0,3494.2,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.258758,0.33249,,1004.23,-87.9316,33588.1,,-0.457307,-0.0374378,,-100.473,11.8862,fluid
337,0.242443,2.25287,,1000.89,-18.8686,7022.13,,-0.0291536,1.39752,,-29.0711,10.541,fluid
338,0.381033,1.41503,,1001.9,-323.677,14978.4,,-0.122297,1.44435,,-38.5506,10.195,fluid
339,0.454738,1.60601,,1001.63,-121.506,12875,,-0.0471753,1.54053,,-27.6343,10.3047,fluid
340,0.408464,1.75486,,1001.44,-46.9705,11373.1,,-0.00911482,1.64425,,-27.3389,10.6208,fluid
341,0.595103,1.69697,,1001.45,28.7952,11421.7,,0.0370199,0.983149,,-18.9758,10.7909,fluid
342,0.692477,2.17265,,1001.08,370.246,8521.48,,0.271036,0.362688,,-11.9936,10.213,fluid
343,0.717605,2.35164,,1000.99,238.014,7757.92,,0.183874,0.729366,,-10.5159,10.28,fluid
344,0.834186,1.80414,,1001.32,285.698,10392.4,,0.2694,-0.193094,,-12.693,10.7784,fluid
345,0.919384,0.80524,,1002.54,-684.244,20046.8,,-0.590725,0.622983,,-22.6931,14.1416,fluid
346,0.697777,1.1552,,1002.31,-662.64,18288.2,,-0.454186,1.54293,,-25.2133,12.7728,fluid
347,1.0391,0.571816,,1002.87,-476.287,22679.6,,-0.463723,-0.0392648,,-21.6868,11.6122,fluid
348,0.463153,0.72404,,1002.75,-545.392,21796.5,,-0.26335,0.503835,,-47.4198,15.5642,fluid
349,0.275933,0.522765,,1002.82,-239.959,22337.5,,-0.154364,0.0702492,,-86.1613,13.7487,fluid
350,4.16457,0.792636,,1003.22,-172.253,25491.5,,-0.821636,0.484558,,-5.42,11.0782,fluid
351,0.929371,0.735467,,1002.65,-611.331,20962.8,,-0.53489,0.347973,,-23.1407,13.4609,fluid
352,0.812519,0.365284,,1003.26,-302.513,25841.9,,-0.258019,-0.105753,,-31.9992,12.6019,fluid
353,0.963014,1.25653,,1002.19,-561.414,17282.7,,-0.516144,1.77947,,-15.9217,12.5547,fluid
354,0.926884,2.65706,,1000.81,-202.312,6381.24,,-0.170107,1.34459,,-6.52676,10.1919,fluid
355,1.7029,1.18792,,1002.3,-368.331,18148.9,,-0.578446,1.16485,,-9.54789,11.7182,fluid
356,1.5739,1.15477,,1002.29,-454.617,18124.9,,-0.667066,1.25019,,-10.9117,12.3285,fluid
357,1.67762,1.33371,,1002.14,-174.979,16883.7,,-0.248791,0.226914,,-9.60775,11.747,fluid
358,2.55185,1.49837,,1003.79,-359.259,30089.2,,-1.30792,0.157225,,-7.46313,9.5287,fluid
359,2.32293,1.62341,,1002.52,-308.695,19916.1,,-0.826017,0.0671057,,-6.71726,9.03853,fluid
