h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153013,1.28533e+07,0.5,640

t,10.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
238,23.25,-1.75,,1005.77,0,46043.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.91,0,47206.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.93,0,47413.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.89,0,47047.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.9,0,47110.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.92,0,47267.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.84,0,46655.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.6,0,44710.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.24,0,41763.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.9,0,39027.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.74,0,37712,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.75,0,37832.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.76,0,37909.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.64,0,36945.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.59,0,36518.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.74,0,37715.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.64,0,36912,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.56,0,36294.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.98,0,23628.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17846.6,,0,0,,0,0,boundary
258,30.25,1.25,,1001.57,0,12412.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.08,0,8510.8,,0,0,,0,0,boundary
260,30.25,2.25,,1000.68,0,5339.14,,0,0,,0,0,boundary
261,30.25,2.75,,1000.78,0,6106.69,,0,0,,0,0,boundary
262,30.25,3.25,,1000.7,0,5531.15,,0,0,,0,0,boundary
263,30.25,3.75,,1000.66,0,5158.4,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.99,0,23675.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18229.5,,0,0,,0,0,boundary
278,30.75,1.25,,1001.67,0,13166.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.14,0,9015.92,,0,0,,0,0,boundary
280,30.75,2.25,,1000.65,0,5116.36,,0,0,,0,0,boundary
281,30.75,2.75,,1000.05,0,389.707,,0,0,,0,0,boundary
282,30.75,3.25,,1000.67,0,5275.23,,0,0,,0,0,boundary
283,30.75,3.75,,1000.62,0,4849.68,,0,0,,0,0,boundary
284,30.75,4.25,,1000.54,0,4265.7,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.95,0,23378.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.27,0,17951.4,,0,0,,0,0,boundary
298,31.25,1.25,,1001.64,0,12931.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.07,0,8433.92,,0,0,,0,0,boundary
300,31.25,2.25,,1000.52,0,4071.19,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.69,0,5397.72,,0,0,,0,0,boundary
303,31.25,3.75,,1000.62,0,4877.67,,0,0,,0,0,boundary
304,31.25,4.25,,1000.56,0,4372.79,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.78,0,21985.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.1,0,16557.1,,0,0,,0,0,boundary
318,31.75,1.25,,1001.51,0,11916.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.03,0,8136.1,,0,0,,0,0,boundary
320,31.75,2.25,,1000.53,0,4144.02,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.73,0,5767,,0,0,,0,0,boundary
323,31.75,3.75,,1000.67,0,5280.86,,0,0,,0,0,boundary
324,31.75,4.25,,1000.54,0,4220.42,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.259926,0.280496,,1006.52,350.156,52170.7,,0.086537,-0.0272669,,-209.606,12.1878,fluid
337,0.303901,0.692421,,1006.49,1429.26,51899.4,,0.3849,-0.183581,,-167.743,11.1867,fluid
338,0.408386,1.27501,,1004.94,2298.83,39347.4,,0.945181,-0.721526,,-99.2445,9.70507,fluid
339,0.451948,1.41264,,1004.15,1972.18,32996.3,,0.928296,-1.16404,,-82.6796,12.3389,fluid
340,0.417212,0.950281,,1006.13,2100.92,49023.2,,0.871179,-0.294191,,-110.227,10.5327,fluid
341,0.560123,1.57121,,1003.31,1405.59,26268.1,,0.880861,-1.62812,,-59.8365,13.6089,fluid
342,0.655027,1.7045,,1002.95,1005.15,23319,,0.771293,-1.97725,,-49.7341,11.8973,fluid
343,0.661526,2.11945,,1003.28,-430.475,25960.9,,-0.203022,-2.41655,,-56.336,9.38452,fluid
344,0.629123,2.27649,,1003.94,-1013.07,31328.3,,-0.583981,-2.68513,,-65.2289,15.5884,fluid
345,0.628887,2.43424,,1005.62,-385.007,44830.4,,-0.25048,-4.40136,,-74.1739,29.0606,fluid
346,0.627222,2.0367,,1004.02,73.7334,31924.3,,0.0718154,-3.29121,,-58.2403,13.3555,fluid
347,0.732527,2.26894,,1003.94,609.423,31275.8,,0.515601,-4.71626,,-56.2379,13.3774,fluid
348,0.496624,1.43942,,1004.34,1923.65,34524.1,,0.968075,-7.01037,,-73.0061,23.0605,fluid
349,0.296703,1.74512,,1006.13,2784.62,48989.8,,0.885507,-10.1208,,-126.108,32.6855,fluid
350,4.67925,0.274813,,1003.62,203.091,28693.3,,0.993434,-0.0777417,,-5.12688,9.64026,fluid
351,0.796061,1.87339,,1003.58,1221.45,28375.4,,1.02847,-4.87242,,-42.3614,10.7624,fluid
352,0.816288,0.252082,,1007.33,266.438,58808.7,,0.204085,-0.0252708,,-65.7424,12.2885,fluid
353,0.94566,0.635737,,1007.66,886.18,61533.5,,0.743297,-0.0996003,,-52.2512,12.6364,fluid
354,1.0335,0.931433,,1007.05,1306.44,56472.2,,1.2667,-0.0919703,,-43.2039,14.8633,fluid
355,1.30943,2.2351,,1002.82,1244.71,22316.1,,2.09885,-0.586136,,-34.1167,-2.05908,fluid
356,1.28163,1.13636,,1006.67,1170.11,53446,,1.37901,-0.301185,,-33.7855,16.6771,fluid
357,1.40605,1.34893,,1005.72,1105.94,45642.2,,1.45825,-0.392512,,-29.5986,14.1391,fluid
358,1.9177,1.89076,,1004.32,1040.07,34333.3,,2.01994,-0.916695,,-13.2733,-1.34924,fluid
359,1.80035,1.87445,,1005.42,1064.84,43193.8,,1.75152,-0.871108,,-22.0972,-0.742412,fluid
360,2.18886,2.30921,,1008.84,1420.38,71278.2,,2.47095,-0.756735,,-2.9767,34.9084,fluid
