h/dp :,2
L2norm Pressure,KE,dp,Nparticles
446427,6.4338e+06,0.5,640

t,19.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,0.75,-0.75,,1005.23,0,41717.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.3,0,42292,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.27,0,42043.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.15,0,41020.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.98,0,39679.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.85,0,38643.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.75,0,37820.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.66,0,37048.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.55,0,36238.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.48,0,35639.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.47,0,35589.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.53,0,36076.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.64,0,36950.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.76,0,37922.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.88,0,38872.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.01,0,39879.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.13,0,40886.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.24,0,41765.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.32,0,42415.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.36,0,42777.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.37,0,42800.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.33,0,42534.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.28,0,42088.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.22,0,41608.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.17,0,41170.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.12,0,40800.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.08,0,40498.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.05,0,40260.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.03,0,40080.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.01,0,39941.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005,0,39815.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.98,0,39682.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.97,0,39570.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.96,0,39486.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.95,0,39442,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.95,0,39416.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.94,0,39383.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.94,0,39335.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.93,0,39252.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.91,0,39076.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.87,0,38767,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.82,0,38380.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.78,0,38044.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.75,0,37804.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.72,0,37601.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.69,0,37322.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.64,0,36910.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.57,0,36393.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.5,0,35835.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.43,0,35262,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.36,0,34687.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.3,0,34159.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.24,0,33729.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.2,0,33371.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.16,0,33020.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.11,0,32649,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.05,0,32188.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.98,0,31585.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.87,0,30764.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.82,0,30324.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.88,0,30770.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.94,0,31305.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004,0,31795.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.69,0,45463.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.86,0,46840,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.04,0,48276.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.08,0,48588.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.95,0,47569.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.79,0,46230.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.7,0,45476.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.69,0,45430.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.65,0,45104.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.55,0,44300,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.44,0,43356.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.36,0,42761.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.35,0,42673.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.4,0,43038.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.48,0,43708,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.58,0,44526.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.7,0,45488.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.83,0,46600.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.98,0,47783.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.1,0,48793.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.18,0,49399.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.19,0,49500.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.15,0,49181.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.08,0,48596.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1006,0,47904.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.92,0,47254.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.84,0,46683.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.79,0,46218.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.74,0,45861.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.71,0,45610.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.69,0,45445.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.68,0,45328,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.66,0,45221.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.65,0,45102.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.64,0,44998.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.63,0,44905.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.62,0,44829.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.61,0,44774.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.6,0,44721.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.6,0,44660,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.58,0,44533.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.55,0,44263.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.5,0,43857.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.44,0,43433.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.4,0,43036.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.34,0,42618.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.27,0,42058.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.18,0,41270.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.06,0,40353.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.95,0,39468.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.86,0,38686,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.77,0,37982.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.7,0,37420.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.66,0,37064.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.63,0,36824,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.59,0,36557.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.55,0,36178.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.47,0,35585.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.38,0,34819.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.28,0,33991.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.25,0,33787.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.33,0,34461.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.43,0,35241,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.51,0,35859.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.42,0,51351,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.83,0,54697,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.36,0,59020.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.84,0,62963.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.06,0,64789,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.07,0,64888.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.96,0,64016.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.82,0,62849.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.67,0,61574.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.51,0,60295.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.35,0,58953.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.21,0,57814.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.08,0,56717.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.98,0,55953.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.91,0,55357.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.87,0,55061.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.89,0,55169.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.94,0,55626.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.01,0,56206.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.06,0,56596.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.05,0,56549,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.01,0,56150.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.92,0,55482.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.81,0,54585.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.7,0,53614.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.58,0,52670.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.48,0,51825.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.39,0,51144.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.32,0,50584.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.27,0,50181.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.25,0,49969.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.24,0,49912.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.24,0,49896.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.24,0,49900.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.23,0,49847.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.23,0,49798,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.23,0,49828.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.24,0,49871.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.24,0,49935.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.25,0,49941.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.23,0,49847.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.2,0,49600,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.15,0,49158,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.07,0,48518.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.97,0,47723.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.86,0,46830.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.73,0,45786.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.57,0,44466.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.4,0,43076.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.25,0,41896.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.15,0,41059.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.08,0,40474.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.02,0,40007.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.98,0,39705.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.96,0,39549.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.95,0,39418.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.92,0,39168.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.85,0,38632.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.76,0,37878.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.67,0,37161.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.67,0,37197.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.78,0,38042.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.88,0,38892.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.94,0,39343.9,,0,0,,0,0,boundary
256,30.25,0.25,,1003,0,23787.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.64,0,20905.3,,0,0,,0,0,boundary
258,30.25,1.25,,1002.3,0,18143,,0,0,,0,0,boundary
259,30.25,1.75,,1001.95,0,15424.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.61,0,12672.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.25,0,9814.42,,0,0,,0,0,boundary
262,30.25,3.25,,1001.15,0,9030.05,,0,0,,0,0,boundary
263,30.25,3.75,,1001.05,0,8296.39,,0,0,,0,0,boundary
264,30.25,4.25,,1000.99,0,7759.91,,0,0,,0,0,boundary
265,30.25,4.75,,1000.93,0,7286.4,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.02,0,23880.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.65,0,20946.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.3,0,18170.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.96,0,15499.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.62,0,12785.3,,0,0,,0,0,boundary
281,30.75,2.75,,1001.26,0,9913.61,,0,0,,0,0,boundary
282,30.75,3.25,,1000.88,0,6925.62,,0,0,,0,0,boundary
283,30.75,3.75,,1001.02,0,7993.27,,0,0,,0,0,boundary
284,30.75,4.25,,1000.96,0,7554.54,,0,0,,0,0,boundary
285,30.75,4.75,,1000.91,0,7197.47,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.05,0,24142.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.67,0,21119.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.31,0,18274.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.97,0,15531.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.61,0,12699,,0,0,,0,0,boundary
301,31.25,2.75,,1001.23,0,9698.55,,0,0,,0,0,boundary
302,31.25,3.25,,1000.85,0,6701.62,,0,0,,0,0,boundary
303,31.25,3.75,,1000.99,0,7810.63,,0,0,,0,0,boundary
304,31.25,4.25,,1000.94,0,7427.62,,0,0,,0,0,boundary
305,31.25,4.75,,1000.9,0,7085.69,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.08,0,24365.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.69,0,21304.3,,0,0,,0,0,boundary
318,31.75,1.25,,1002.32,0,18350.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.95,0,15400.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.56,0,12329.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.17,0,9184.42,,0,0,,0,0,boundary
322,31.75,3.25,,1000.79,0,6179.62,,0,0,,0,0,boundary
323,31.75,3.75,,1000.99,0,7789.33,,0,0,,0,0,boundary
324,31.75,4.25,,1000.95,0,7504.51,,0,0,,0,0,boundary
325,31.75,4.75,,1000.91,0,7158.64,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.22259,0.68683,,1003.65,141.747,28927,,0.0418791,-0.128859,,-130.196,9.7225,fluid
337,0.306162,2.12096,,1002.23,261.285,17603.3,,0.090181,-0.466343,,-52.3893,12.2294,fluid
338,0.397588,1.61935,,1002.77,198.316,21881.2,,0.0751041,-0.731131,,-52.6021,11.3503,fluid
339,0.398643,2.9253,,1001.32,140.146,10406.6,,0.0559152,-1.44929,,-24.1127,12.3676,fluid
340,0.382514,2.94288,,1001.31,279.626,10297.3,,0.104976,-1.80268,,-24.7342,12.7491,fluid
341,0.552598,2.60153,,1001.65,373.329,13046.5,,0.216587,-1.33303,,-23.2909,10.7761,fluid
342,0.786792,2.58026,,1001.68,416.063,13235.9,,0.336808,-1.37592,,-17.1449,10.5534,fluid
343,0.863252,3.12424,,1001.09,319.415,8585.57,,0.286539,-2.08461,,-10.4657,12.3635,fluid
344,0.947478,1.06845,,1003.54,148.696,28073.4,,0.170039,-0.255392,,-29.1987,10.4717,fluid
345,0.769448,1.75563,,1002.75,243.084,21789.8,,0.208598,-0.35302,,-25.75,12.4031,fluid
346,0.696771,0.994338,,1003.49,145.654,27680.6,,0.0993864,-0.217578,,-39.3873,10.2196,fluid
347,0.829561,0.960692,,1003.59,141.886,28440.3,,0.138649,-0.204177,,-34.1819,10.2302,fluid
348,0.405274,1.80031,,1002.59,206.611,20459.2,,0.0787768,-0.507653,,-47.4132,12.5945,fluid
349,0.253833,1.15224,,1003.19,141.954,25246,,0.0602005,-0.344071,,-96.5758,10.8245,fluid
350,4.18577,0.434818,,1003.8,124.76,30183.4,,0.552853,-0.126432,,-7.48411,10.2676,fluid
351,0.764078,1.65515,,1002.86,228.12,22637.6,,0.195226,-0.513797,,-27.4494,12.0157,fluid
352,0.619583,0.364072,,1004.09,94.3053,32517.3,,0.00136858,-0.0349485,,-53.9935,9.94973,fluid
353,0.861479,2.33688,,1002.02,463.761,15927.7,,0.411051,-1.10385,,-18.0035,9.56374,fluid
354,1.11216,3.31788,,1000.9,438.101,7091.01,,0.50726,-2.40896,,-5.53252,13.1676,fluid
355,1.35651,2.01712,,1002.67,441.762,21096.9,,0.591933,-0.953592,,-14.9066,10.1596,fluid
356,1.31651,2.71061,,1001.44,382.295,11364.5,,0.498558,-1.63681,,-9.67992,10.0331,fluid
357,1.42675,1.21244,,1003.66,149.917,29074.8,,0.253,-0.194947,,-20.1697,11.1303,fluid
358,1.93479,2.51349,,1001.71,503.321,13468.7,,1.04464,-0.722991,,-6.07008,8.93874,fluid
359,2.05933,2.88543,,1000.99,162.412,7761.81,,0.496303,-1.37394,,-3.5462,11.1859,fluid
360,3.32316,2.91069,,1000.66,273.295,5188.09,,1.01423,-1.45156,,-0.672083,12.6681,fluid
