h/dp :,2
L2norm Pressure,KE,dp,Nparticles
616193,1.87687e+06,0.5,640

t,12.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.82,0,30314.1,,0,0,,0,0,boundary
317,31.75,0.75,,1003.38,0,26821,,0,0,,0,0,boundary
318,31.75,1.25,,1003,0,23787,,0,0,,0,0,boundary
319,31.75,1.75,,1002.7,0,21401.5,,0,0,,0,0,boundary
320,31.75,2.25,,1002.41,0,19088.7,,0,0,,0,0,boundary
321,31.75,2.75,,1002.04,0,16100.1,,0,0,,0,0,boundary
322,31.75,3.25,,1001.64,0,12960.9,,0,0,,0,0,boundary
323,31.75,3.75,,1001.33,0,10477.7,,0,0,,0,0,boundary
324,31.75,4.25,,1001.05,0,8268.47,,0,0,,0,0,boundary
325,31.75,4.75,,1000.77,0,6052.02,,0,0,,0,0,boundary
326,31.75,5.25,,1000.76,0,5968.11,,0,0,,0,0,boundary
327,31.75,5.75,,1000.75,0,5935.36,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.275225,0.33977,,1002.6,-131.471,20532.3,,0.346957,-0.045788,,-66.7046,5.86022,fluid
337,0.276114,1.48315,,1001.21,-642.073,9506.46,,-0.201121,1.46292,,-31.2803,12.6993,fluid
338,0.482664,0.951129,,1001.65,-373.854,13016.5,,-0.185949,0.176031,,-26.5269,11.5063,fluid
339,0.557435,1.05545,,1001.53,-423.954,12057.3,,-0.24099,0.34373,,-20.5747,12.3507,fluid
340,0.493523,1.12283,,1001.47,-474.264,11605.8,,-0.240123,0.539138,,-22.7617,12.8192,fluid
341,0.656627,1.33059,,1001.28,-328.574,10044.8,,-0.220371,0.299122,,-13.744,12.1357,fluid
342,0.625508,1.87847,,1000.96,12.3984,7588.3,,0.00967377,0.726508,,-10.9892,10.0938,fluid
343,0.684949,1.91501,,1000.95,-106.788,7444.35,,-0.0743655,0.942196,,-9.82813,9.96621,fluid
344,0.761993,1.77786,,1000.99,85.041,7813.95,,0.0640107,0.334795,,-9.62255,9.48368,fluid
345,1.0966,0.691321,,1001.82,-183.845,14374.9,,-0.219351,-0.0295264,,-13.1718,8.93885,fluid
346,0.883379,0.784607,,1001.76,-262.541,13916.7,,-0.24123,0.0371039,,-15.4452,9.94871,fluid
347,1.19177,0.597535,,1001.91,-123.59,15076.7,,-0.168026,-0.0749309,,-12.6732,8.55857,fluid
348,0.556323,0.659939,,1002,-236.832,15762.6,,-0.148048,-0.035989,,-27.092,8.84423,fluid
349,0.320374,0.529751,,1002.26,-210.184,17841.8,,-0.160282,-0.0432858,,-52.2098,8.08687,fluid
350,4.66464,0.606873,,1002.26,-231.619,17863,,-1.20303,0.168272,,-4.33936,8.17101,fluid
351,1.09589,0.67614,,1001.84,-174.501,14515.4,,-0.209586,-0.0375568,,-13.3337,8.87678,fluid
352,0.90881,0.41764,,1002.24,-57.9111,17663.3,,-0.0699125,-0.0951706,,-19.346,7.98298,fluid
353,1.21378,0.813387,,1001.66,-264.374,13121.8,,-0.332624,0.0649672,,-10.7265,10.1743,fluid
354,1.01885,1.99166,,1000.9,-265.665,7093.97,,-0.271505,1.24033,,-6.11487,9.61937,fluid
355,2.0837,0.91393,,1001.49,-372.177,11750.1,,-0.724572,0.0136061,,-4.94165,8.78721,fluid
356,1.92214,0.867415,,1001.53,-333.794,12085.7,,-0.620625,0.00677402,,-5.69281,8.84822,fluid
357,2.0034,1.29597,,1001.13,-321.006,8888.68,,-0.587909,0.188455,,-4.77646,9.19081,fluid
358,3.31329,1.20609,,1001.14,-429.189,8996.61,,-1.35907,0.678029,,-4.29064,9.49959,fluid
