h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42230.9,2.33207e+07,0.5,640

t,5.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1004.16,0,33031.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.48,0,35636.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.77,0,38000.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.93,0,39258.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.92,0,39193.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.81,0,38290.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.73,0,37636.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.65,0,37003.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.58,0,36402.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.5,0,35794.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34596.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.12,0,32716,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.91,0,31063.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30090.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.7,0,29335,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.61,0,28626,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.53,0,28032.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.48,0,27578.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27434,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,28013.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,29371,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.92,0,31102.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32662.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.23,0,33613.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.22,0,33506.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.09,0,32516.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.93,0,31202.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,30025.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.69,0,29261.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.63,0,28765.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.59,0,28443.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.54,0,28094.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.46,0,27411.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.3,0,26187.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003,0,23748.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1002,0,15769.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.93,0,15212.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.83,0,14408.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.73,0,13616.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.69,0,13337.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.71,0,13471.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.75,0,13785.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.82,0,14370,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.91,0,15084,,0,0,,0,0,boundary
73,4.75,-0.75,,1002,0,15758.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.09,0,16475.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.18,0,17241.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.28,0,18007,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.36,0,18678.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.42,0,19170.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.49,0,19652.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.57,0,20336.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.65,0,20937.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.7,0,21394.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.76,0,21801.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.84,0,22504.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.01,0,23847,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.18,0,25187.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.28,0,25994.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.4,0,26931.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.61,0,28653.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.89,0,30925.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.07,0,32321,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.09,0,32471.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.27,0,33907.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.68,0,37276.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.02,0,39992,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.14,0,40945.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.14,0,40959.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.07,0,40394.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1005,0,39850.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.96,0,39512.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.9,0,39053.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.78,0,38037.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.5,0,35834.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.11,0,32651.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.74,0,29650.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.51,0,27805.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.43,0,27168.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.38,0,26809.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.33,0,26402.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.25,0,25768.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.21,0,25447.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.35,0,26516.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.71,0,29420.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.15,0,32951.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.47,0,35586.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.64,0,36914.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.66,0,37090.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.55,0,36220.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.38,0,34861.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.2,0,33408.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.05,0,32201.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.94,0,31320.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.87,0,30694.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.82,0,30325.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.79,0,30073.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.7,0,29328.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.48,0,27575.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.24,0,17662.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.2,0,17367.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.14,0,16916.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.07,0,16334.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.04,0,16092.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.06,0,16300.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.13,0,16786.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.21,0,17474.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.32,0,18368.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.43,0,19209.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.53,0,19976.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.63,0,20775.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.72,0,21505.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.8,0,22145.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.84,0,22461.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.9,0,22929.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.97,0,23537.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.05,0,24156.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.68,0,21217.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.67,0,21109.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.89,0,22869.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.32,0,26339.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.8,0,30139,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.92,0,31117.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.72,0,29527.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.75,0,29780.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.22,0,33529,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.67,0,37171.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.84,0,38504.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.89,0,38966.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.9,0,39044.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.91,0,39094.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.99,0,39743.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.09,0,40525.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.02,0,40030.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.64,0,36935.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.09,0,32465.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.74,0,29660.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.71,0,29458.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.9,0,30940.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.05,0,32182.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.01,0,31859.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.73,0,29642.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.51,0,27819.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.48,0,27617.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.89,0,30919.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.43,0,35212.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.79,0,38113.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.01,0,39888.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.15,0,41009,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.18,0,41301.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.07,0,40419.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.85,0,38628.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.58,0,36408.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.34,0,34484.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.15,0,32985.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.13,0,32805.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.26,0,33881.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.36,0,34694.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.3,0,34210.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.6,0,4742.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.6,0,4709.83,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.56,0,4388.94,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.49,0,3828.49,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.44,0,3477.99,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.42,0,3274.99,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.4,0,3160.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.4,0,3117.83,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.4,0,3128.46,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.41,0,3193.05,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.42,0,3301.49,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.44,0,3487.68,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.48,0,3778,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.52,0,4116.17,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.57,0,4487.82,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.63,0,4918.75,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.68,0,5327.79,,0,0,,0,0,boundary
209,8.75,-1.75,,1001,0,7871.98,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.42,0,35143.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.48,0,76555.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1009.64,0,77842.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.61,0,36704.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
215,11.75,-1.75,,1001.62,0,12805.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1002.04,0,16137.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1002.56,0,20268.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.02,0,23942.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.16,0,25055.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.87,0,22691.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.18,0,25186.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.19,0,33294.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.84,0,38516,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.96,0,39511.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.95,0,39424.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.89,0,38939.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.82,0,38398.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.97,0,39599.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.26,0,41961.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.33,0,42529.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.04,0,40155,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.8,0,38212.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.03,0,40057.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.7,0,45478.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.5,0,52041.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.11,0,57018.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.27,0,58336.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.08,0,56722.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.65,0,53213.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.42,0,51359.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.32,0,50551.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.17,0,49346.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.07,0,48538.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.15,0,49174.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.28,0,50228,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.33,0,50628.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.2,0,49593.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.91,0,47248.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.66,0,45204.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.5,0,43883.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.35,0,42696.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.39,0,42970,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.55,0,44292.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.64,0,45045.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.62,0,44860.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.07,0,24346,,0,0,,0,0,boundary
257,30.25,0.75,,1002.61,0,20646.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.26,0,17877,,0,0,,0,0,boundary
259,30.25,1.75,,1001.91,0,15094.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.39,0,10925.4,,0,0,,0,0,boundary
261,30.25,2.75,,1000.72,0,5679.15,,0,0,,0,0,boundary
262,30.25,3.25,,1000.04,0,278.374,,0,0,,0,0,boundary
263,30.25,3.75,,1000.45,0,3522.65,,0,0,,0,0,boundary
264,30.25,4.25,,1000.42,0,3314.58,,0,0,,0,0,boundary
265,30.25,4.75,,1000.39,0,3049.13,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.99,0,23694.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.55,0,20153.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.23,0,17615.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.9,0,14971.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.38,0,10878,,0,0,,0,0,boundary
281,30.75,2.75,,1000.74,0,5784.87,,0,0,,0,0,boundary
282,30.75,3.25,,1000.06,0,502.136,,0,0,,0,0,boundary
283,30.75,3.75,,1000.47,0,3718.9,,0,0,,0,0,boundary
284,30.75,4.25,,1000.43,0,3417.23,,0,0,,0,0,boundary
285,30.75,4.75,,1000.4,0,3116.59,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.84,0,22484.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.41,0,19039.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.12,0,16766.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.82,0,14346.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.31,0,10360.5,,0,0,,0,0,boundary
301,31.25,2.75,,1000.69,0,5399.1,,0,0,,0,0,boundary
302,31.25,3.25,,1000.03,0,252.971,,0,0,,0,0,boundary
303,31.25,3.75,,1000.54,0,4268.09,,0,0,,0,0,boundary
304,31.25,4.25,,1000.48,0,3752.34,,0,0,,0,0,boundary
305,31.25,4.75,,1000.42,0,3277.71,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.53,0,20043.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.13,0,16833.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.85,0,14572.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.56,0,12331.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.15,0,9064.59,,0,0,,0,0,boundary
321,31.75,2.75,,1000.57,0,4515.42,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000.68,0,5348.58,,0,0,,0,0,boundary
324,31.75,4.25,,1000.61,0,4803.31,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.384114,0.108835,,1001.45,82.5207,11402.8,,0.0392945,-0.0589881,,-31.5326,7.65635,fluid
337,0.471161,0.293746,,1001.18,85.0771,9273.24,,0.044048,-0.0748928,,-22.4754,7.90041,fluid
338,0.577222,0.433983,,1000.99,79.0472,7757.34,,0.0457125,-0.0887989,,-15.4923,8.1671,fluid
339,0.675285,0.529074,,1000.87,69.9772,6819.49,,0.0467913,-0.0964499,,-10.9319,8.43698,fluid
340,0.749282,0.604639,,1000.78,59.3383,6174.69,,0.0466341,-0.102187,,-8.10845,8.82182,fluid
341,0.793417,0.661527,,1000.73,50.4896,5760.02,,0.0445015,-0.108081,,-6.55461,9.23411,fluid
342,0.811782,0.712355,,1000.69,43.6827,5453.38,,0.0410836,-0.115449,,-5.70934,9.6454,fluid
343,0.807784,0.761326,,1000.66,39.0304,5212.48,,0.0373169,-0.124492,,-5.31381,10.0386,fluid
344,0.782896,0.80887,,1000.64,36.4226,5025.33,,0.0336633,-0.134381,,-5.29137,10.3851,fluid
345,0.738078,0.859269,,1000.62,35.0749,4866.94,,0.0298771,-0.145141,,-5.61528,10.693,fluid
346,0.675418,0.914914,,1000.6,34.7168,4724.27,,0.0252474,-0.157566,,-6.30484,10.976,fluid
347,0.599542,0.974366,,1000.58,36.0556,4597.88,,0.0235849,-0.172896,,-7.39507,11.2461,fluid
348,0.513186,1.03641,,1000.57,45.9113,4489.01,,0.0249921,-0.198938,,-9.04494,11.6094,fluid
349,0.437406,1.06919,,1000.57,63.0258,4463.78,,0.030878,-0.227838,,-11.2619,11.9034,fluid
350,0.408528,1.04523,,1000.58,33.8656,4558.46,,0.0199411,-0.191912,,-12.8281,11.4975,fluid
351,0.543425,1.01438,,1000.58,47.419,4526.33,,0.0270728,-0.197038,,-8.4626,11.5702,fluid
352,1.21978,0.142436,,1001.16,86.158,9173.34,,0.111675,-0.0448138,,-6.89298,7.63683,fluid
353,1.46376,0.330797,,1000.89,76.2051,6992.62,,0.110671,-0.0591281,,-5.09328,8.10472,fluid
354,1.69733,0.463637,,1000.72,59.5586,5629.99,,0.092416,-0.0714698,,-4.10589,8.42959,fluid
355,1.93411,0.535532,,1000.62,45.1439,4876.12,,0.0810237,-0.0779884,,-3.31407,8.60278,fluid
356,2.19141,0.593799,,1000.55,35.2426,4288.62,,0.0802883,-0.087969,,-2.53982,8.84227,fluid
357,2.37971,0.651211,,1000.49,31.0623,3863.15,,0.0904706,-0.103101,,-1.8011,9.27461,fluid
358,2.44477,0.696427,,1000.46,28.6065,3615.72,,0.0918463,-0.116955,,-1.46863,9.66502,fluid
359,2.42531,0.730703,,1000.44,28.1665,3464.58,,0.0900857,-0.129729,,-1.42574,9.9285,fluid
