h/dp :,2
L2norm Pressure,KE,dp,Nparticles
248562,1.07865e+07,0.5,640

t,9.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,29.75,-0.25,,1003.29,0,26062.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.25,0,25741.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.24,0,25707.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.19,0,25308.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24710.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.99,0,72500.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.91,0,71790.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.66,0,69735.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.25,0,66394.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.85,0,63107.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.59,0,60978.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.4,0,59359,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.12,0,57064,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.78,0,54275.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.5,0,51982.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.36,0,50910.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.32,0,50552.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.19,0,49478,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.95,0,47535.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.86,0,46840.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.89,0,47028.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.71,0,45616.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.44,0,43364.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.34,0,42600.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.35,0,42674,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.2,0,41474,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.07,0,40362.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.06,0,40354.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.97,0,39622.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.8,0,38230.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.67,0,37180.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.52,0,35925.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.29,0,34073.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.98,0,31648,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.78,0,29986.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.73,0,29631.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.8,0,30151.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.79,0,30116.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.76,0,29817.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.73,0,29599.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.64,0,28845.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.53,0,28018.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.49,0,27650.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.51,0,27818.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.65,0,28967.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.75,0,29797.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.73,0,29639.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.66,0,29006.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.62,0,28724.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.71,0,29410.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.77,0,29905.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.77,0,29938.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.77,0,29963.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.82,0,30305.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.88,0,30795.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.97,0,31507.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.06,0,32274.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.11,0,32677.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.1,0,32605.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.06,0,32292.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.05,0,32168.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.06,0,32233.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.03,0,32030.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.99,0,31693,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.94,0,31254.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.89,0,30857.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.94,0,31276.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.9,0,30959.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.71,0,29455.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.46,0,76366.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.5,0,76691.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.5,0,76724.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.1,0,73364.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.36,0,67280.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.74,0,62164,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.46,0,59859.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.42,0,59551.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.21,0,57856.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.83,0,54720.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.69,0,53531.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.67,0,53439.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.39,0,51087.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.08,0,48600.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.01,0,48058.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.08,0,48601.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.26,0,50036.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.54,0,52329.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.74,0,54002,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.64,0,53131.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.21,0,49614.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.83,0,46549.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.66,0,45174.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.44,0,43417.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.18,0,41256.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.77,0,37958.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.2,0,33393.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.83,0,30403.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.95,0,31372.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.92,0,31162.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.54,0,28051,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.3,0,26131.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.57,0,28284.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.9,0,30994.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.09,0,32493.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.11,0,32662.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.99,0,31657.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004,0,31756.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.2,0,33419.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.38,0,34798.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.43,0,35209.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.39,0,34898.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.34,0,34518.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.32,0,34336.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.38,0,34805.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.49,0,35683.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.59,0,36510.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.7,0,37448.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.8,0,38210.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.82,0,38398.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.78,0,38085.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.73,0,37640.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.68,0,37259.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.66,0,37084.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.65,0,37015.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.64,0,36914.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.62,0,36783.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.63,0,36833.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.65,0,37007.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.63,0,36838.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.59,0,36485.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.6,0,36577.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.49,0,35688.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.19,0,33313.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.94,0,72063.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.43,0,76093,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.05,0,81253.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.34,0,83703.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.87,0,79773.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.11,0,73490.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.65,0,69654.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.51,0,68484.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.08,0,64962.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.47,0,59938.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.14,0,57277.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.81,0,54543.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.37,0,50945.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.03,0,48170.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.58,0,44562.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.4,0,43105.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.17,0,49293.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.92,0,55435.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.88,0,55111.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.53,0,52283,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.23,0,49789.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.89,0,47025.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.47,0,43625.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.09,0,40531.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.02,0,39992.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.7,0,37385.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.04,0,32102.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.19,0,33283.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.85,0,38649.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.68,0,37236,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.27,0,25895.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1002.46,0,19453.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.38,0,26782.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.29,0,34099.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.67,0,37185.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.95,0,39420.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.14,0,40974.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.19,0,41397,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.38,0,42907.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.51,0,44002.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.55,0,44278.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.56,0,44350.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.5,0,43843.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.38,0,42870.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.32,0,42413.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.46,0,43597.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.66,0,45181.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.87,0,46916.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.97,0,47683.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.92,0,47258.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.76,0,46033.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.55,0,44325.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.36,0,42774.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.26,0,41927.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.24,0,41765.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.16,0,41108.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.04,0,40126.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.01,0,39898.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.11,0,40685.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.19,0,41360.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.13,0,40915.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.01,0,39901.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.8,0,38233.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.58,0,36477.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.7,0,21336.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.13,0,16788.9,,0,0,,0,0,boundary
258,30.25,1.25,,1001.54,0,12110.7,,0,0,,0,0,boundary
259,30.25,1.75,,1000.91,0,7167.84,,0,0,,0,0,boundary
260,30.25,2.25,,1000.31,0,2466.36,,0,0,,0,0,boundary
261,30.25,2.75,,1000.71,0,5585.91,,0,0,,0,0,boundary
262,30.25,3.25,,1000.67,0,5303.56,,0,0,,0,0,boundary
263,30.25,3.75,,1000.66,0,5213,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.7,0,21340.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.17,0,17108.4,,0,0,,0,0,boundary
278,30.75,1.25,,1001.56,0,12328,,0,0,,0,0,boundary
279,30.75,1.75,,1000.92,0,7243.29,,0,0,,0,0,boundary
280,30.75,2.25,,1000.33,0,2574.48,,0,0,,0,0,boundary
281,30.75,2.75,,1000.68,0,5382.54,,0,0,,0,0,boundary
282,30.75,3.25,,1000.64,0,5039.82,,0,0,,0,0,boundary
283,30.75,3.75,,1000.61,0,4823.83,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.63,0,20826,,0,0,,0,0,boundary
297,31.25,0.75,,1002.1,0,16619.1,,0,0,,0,0,boundary
298,31.25,1.25,,1001.49,0,11776.1,,0,0,,0,0,boundary
299,31.25,1.75,,1000.85,0,6662.72,,0,0,,0,0,boundary
300,31.25,2.25,,1000.27,0,2153.38,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.6,0,4697.77,,0,0,,0,0,boundary
303,31.25,3.75,,1000.56,0,4376.25,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.55,0,20161,,0,0,,0,0,boundary
317,31.75,0.75,,1001.93,0,15229.6,,0,0,,0,0,boundary
318,31.75,1.25,,1001.25,0,9850.93,,0,0,,0,0,boundary
319,31.75,1.75,,1000.65,0,5141.13,,0,0,,0,0,boundary
320,31.75,2.25,,1000.15,0,1155.34,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.56,0,4373.88,,0,0,,0,0,boundary
323,31.75,3.75,,1000.53,0,4139.99,,0,0,,0,0,boundary
324,31.75,4.25,,1000.45,0,3533.74,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.228738,0.362828,,1007.48,195.168,60065.1,,0.0339301,-0.0785705,,-260.512,9.95309,fluid
337,0.242486,0.932181,,1006.86,465.793,54930.6,,0.092449,-0.363726,,-224.623,9.21024,fluid
338,0.262791,1.54664,,1006.07,448.172,48507.2,,0.0680306,-0.821572,,-184.371,8.9778,fluid
339,0.247849,2.14799,,1005.62,211.906,44835.3,,0.015721,-1.6,,-180.741,13.4756,fluid
340,0.307468,1.5786,,1005.64,471.201,45044.5,,0.0537666,-1.76199,,-156.009,11.1901,fluid
341,0.253687,2.99796,,1004.76,354.099,37904.5,,0.0406512,-1.91218,,-149.817,11.1103,fluid
342,0.320494,3.82152,,1003.72,140.006,29556,,0.0522503,-2.92278,,-90.9635,8.17997,fluid
343,0.3331,3.94627,,1003.43,178.11,27200.5,,0.0730264,-2.44881,,-81.3748,11.0463,fluid
344,0.326855,4.18734,,1002.98,162.793,23623,,0.0697029,-2.32379,,-72.8054,13.8407,fluid
345,0.304188,5.46842,,1001.09,686.009,8613.93,,0.174586,-3.01669,,-29.7319,7.15838,fluid
346,0.275768,4.70453,,1002.3,367.631,18155,,0.102714,-3.50892,,-64.2089,13.6727,fluid
347,0.30283,5.79345,,1000.69,728.794,5460.9,,0.179956,-4.1613,,-22.3315,3.9635,fluid
348,0.181089,7.69978,,995.09,503.484,-37971.1,,0.149331,-6.08597,,-27.0939,28.4174,fluid
349,0.173181,8.61407,,990.301,2115.43,-73936.5,,0.857724,-6.01691,,-5.54445,-42.1628,fluid
350,1.26524,7.28619,,1066.87,5485.55,642606,,-8.67619,-37.5821,,281.403,42.5073,fluid
351,0.273432,6.02325,,1000.64,1055.07,5030.2,,0.220811,-5.43259,,-24.0358,0.338058,fluid
352,0.723689,0.320958,,1007.77,148.237,62431.1,,0.109281,-0.072442,,-84.8058,9.98563,fluid
353,0.772643,0.820096,,1007.37,331.032,59102.4,,0.258219,-0.227242,,-74.9888,9.93692,fluid
354,0.787245,1.29407,,1006.64,460.046,53152.1,,0.392367,-0.329226,,-67.0631,7.77785,fluid
355,0.698677,3.53707,,1004.42,409.048,35130.8,,0.283457,-1.96652,,-49.622,7.47257,fluid
356,0.92568,1.755,,1006.43,369.845,51485.8,,0.359761,-1.04826,,-55.7732,9.93802,fluid
357,0.942382,2.229,,1006.03,180.863,48216.7,,0.18487,-2.11653,,-50.0176,11.6744,fluid
358,1.011,3.34874,,1004.62,416.02,36736,,0.440563,-2.05157,,-35.061,7.92516,fluid
359,0.971528,2.94025,,1005.76,266.823,46000.9,,0.223799,-1.08739,,-43.9289,10.0467,fluid
360,1.07316,4.30701,,1002.71,533.77,21427.7,,0.628452,-2.55797,,-16.8775,11.9408,fluid
361,1.00143,4.36184,,1002.66,537.115,21045,,0.584131,-2.74304,,-18.7282,12.2505,fluid
