h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159287,2.17015e+06,0.5,640

t,16.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,26.75,-0.25,,1003.25,0,25787.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.18,0,25212.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.11,0,24641.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24185.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.02,0,23922,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.94,0,23284.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.71,0,21439.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.54,0,20121,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.83,0,22425.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24194.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.01,0,23872.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.3,0,50379.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.3,0,50407.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.49,0,51964.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.93,0,55537.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.3,0,58546.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.34,0,58917.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.22,0,57901.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.99,0,56038.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.95,0,55654.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.11,0,56980.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.39,0,59268.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.74,0,62136.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.06,0,64844.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.27,0,66535.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.34,0,67152.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.29,0,66735.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.17,0,65689.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.04,0,64657.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.78,0,62486.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.49,0,60121.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.35,0,58980.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.19,0,57678.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.99,0,56040,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.76,0,54103.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.5,0,52056.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.26,0,50091.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.08,0,48623.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.94,0,47473.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.81,0,46438.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.69,0,45411.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.57,0,44476.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.48,0,43681.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.4,0,43049.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.31,0,42376.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.26,0,41932.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.16,0,41157.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.04,0,40132.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.92,0,39206.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.83,0,38452.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.74,0,37765.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.65,0,37006.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.52,0,35939.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.4,0,35017.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.36,0,34695,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.35,0,34556,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.32,0,34364.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.28,0,34025,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.19,0,33310.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.09,0,32471.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004,0,31807.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.93,0,31205.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.86,0,30676.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.8,0,30167.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.73,0,29572,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.66,0,29033.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.59,0,28476.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.52,0,27929,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.5,0,27725.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.47,0,27536.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.29,0,26052.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.2,0,25338.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.47,0,27503.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.59,0,28447,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.58,0,28425.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.71,0,53771.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.72,0,53809.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.9,0,55250.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.41,0,59444.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.04,0,64622.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.39,0,67546.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.21,0,66043.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.88,0,63354.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.76,0,62347.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.93,0,63696.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.28,0,66613.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.59,0,69208.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.79,0,70842.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.91,0,71817.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.97,0,72307.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.98,0,72413.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.95,0,72179.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.81,0,71013.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.59,0,69185.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.35,0,67199.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.09,0,65047.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.84,0,62994.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.61,0,61088.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.39,0,59270.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.2,0,57705.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.99,0,56022.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.82,0,54633.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.71,0,53769.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.6,0,52793.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.46,0,51682.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.36,0,50886.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.29,0,50280,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.21,0,49665.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.13,0,49007.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.04,0,48231.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.91,0,47219,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.79,0,46256,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.69,0,45451.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.63,0,44942.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.54,0,44216.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.43,0,43334.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.35,0,42662,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.3,0,42279.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.23,0,41731.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.15,0,41071.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.08,0,40441.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005,0,39817.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.9,0,39013.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.77,0,38006.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.64,0,36905.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.52,0,35968.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.43,0,35256.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.36,0,34629.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.28,0,34044,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.23,0,33619.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.2,0,33411.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.17,0,33152.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.19,0,33287.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.23,0,33623.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.16,0,33079.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.12,0,32756.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.25,0,33775.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.27,0,33925.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.32,0,34325.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.09,0,56839.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.13,0,57176.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.35,0,58952.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.02,0,64449.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.88,0,71552.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.23,0,74484.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.02,0,72768.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.64,0,69601.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.45,0,68061.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.72,0,70242.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.12,0,73559.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.31,0,75101.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.27,0,74814.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.21,0,74303.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.23,0,74461.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.31,0,75137.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.36,0,75563.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.24,0,74577.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.99,0,72501.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.66,0,69726.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.29,0,66662.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.93,0,63764.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.66,0,61554.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.48,0,60062.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.36,0,59036.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.31,0,58648.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.28,0,58357.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.25,0,58181.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.21,0,57786.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.11,0,57021.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.01,0,56164.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.93,0,55515.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.83,0,54751.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.73,0,53879.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.59,0,52771.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.48,0,51839.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.4,0,51185.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.38,0,51069.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.36,0,50903.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.33,0,50608,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.23,0,49786.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.15,0,49151,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.12,0,48889,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.01,0,48012.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.85,0,46699.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.72,0,45693.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.64,0,44980.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.52,0,44012.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.39,0,42982.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.25,0,41833.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.1,0,40671.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.96,0,39529.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.87,0,38798.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.82,0,38389.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.81,0,38292.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.83,0,38449,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.88,0,38832.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.93,0,39294.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.01,0,39882.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005,0,39822.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.98,0,39643.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005,0,39805.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.98,0,39682.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.02,0,40001.4,,0,0,,0,0,boundary
256,30.25,0.25,,1002.36,0,18691.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17899.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.96,0,15497.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.52,0,11970.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.01,0,7940.13,,0,0,,0,0,boundary
261,30.25,2.75,,1000.94,0,7415.04,,0,0,,0,0,boundary
262,30.25,3.25,,1000.81,0,6387.41,,0,0,,0,0,boundary
263,30.25,3.75,,1000.73,0,5773.96,,0,0,,0,0,boundary
264,30.25,4.25,,1000.66,0,5160.6,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.58,0,20441.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.42,0,19150,,0,0,,0,0,boundary
278,30.75,1.25,,1002.05,0,16203.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.55,0,12220.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.01,0,7912.13,,0,0,,0,0,boundary
281,30.75,2.75,,1000.46,0,3609.24,,0,0,,0,0,boundary
282,30.75,3.25,,1000.78,0,6104.11,,0,0,,0,0,boundary
283,30.75,3.75,,1000.71,0,5586.85,,0,0,,0,0,boundary
284,30.75,4.25,,1000.65,0,5111.78,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.76,0,21837.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.51,0,19820.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.1,0,16592.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12662.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.06,0,8340.49,,0,0,,0,0,boundary
301,31.25,2.75,,1000.52,0,4114.32,,0,0,,0,0,boundary
302,31.25,3.25,,1000.77,0,6054.86,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5602.04,,0,0,,0,0,boundary
304,31.25,4.25,,1000.66,0,5181.18,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21323.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.47,0,19498.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.15,0,16974.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.69,0,13306.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.16,0,9103.58,,0,0,,0,0,boundary
321,31.75,2.75,,1000.63,0,4988.32,,0,0,,0,0,boundary
322,31.75,3.25,,1000.79,0,6234.62,,0,0,,0,0,boundary
323,31.75,3.75,,1000.75,0,5888.8,,0,0,,0,0,boundary
324,31.75,4.25,,1000.68,0,5376.52,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.204954,0.665942,,1004.4,-27.065,34997,,-0.00288312,-0.041392,,-168.334,9.38918,fluid
337,0.27264,2.66715,,1001.92,-264.657,15146.9,,-0.056097,0.966015,,-62.0583,11.0403,fluid
338,0.349517,1.88867,,1002.98,-304.89,23574.7,,-0.0754567,0.13954,,-66.8649,9.69649,fluid
339,0.375113,3.34269,,1001.51,-131.2,11890.3,,-0.0154133,1.05551,,-31.1835,10.2325,fluid
340,0.342581,3.47279,,1001.38,-175.388,10859.1,,-0.0161096,1.34026,,-30.976,10.978,fluid
341,0.540573,2.57213,,1002.41,-317.661,19011.2,,-0.145128,1.18367,,-35.0207,10.5686,fluid
342,0.654424,3.26392,,1001.76,-152.28,13910.3,,-0.0790789,0.984986,,-21.0877,10.5285,fluid
343,0.568307,4.15769,,1000.91,-392.672,7125.43,,-0.197407,2.35974,,-12.0529,10.1109,fluid
344,0.879299,0.929259,,1004.26,-131.066,33859.7,,-0.0783417,0.0957624,,-38.5715,10.0043,fluid
345,0.693967,2.01316,,1002.99,-327.285,23663.6,,-0.196449,0.445302,,-33.9148,10.0509,fluid
346,0.644026,1.19467,,1003.88,-159.201,30777.6,,-0.0767869,0.235977,,-47.549,10.5005,fluid
347,0.774711,1.05425,,1004.06,-145.995,32287,,-0.0801751,0.187241,,-41.6712,10.2994,fluid
348,0.360964,2.12224,,1002.73,-346.839,21562.1,,-0.0906751,0.418112,,-59.3372,9.73499,fluid
349,0.220231,1.30444,,1003.52,-137.494,27925.9,,-0.0358568,-0.0553221,,-126.196,11.2212,fluid
350,3.36777,0.827289,,1004.93,-159.02,39233.6,,-0.424765,-0.010225,,-11.0139,9.20076,fluid
351,0.704243,1.64953,,1003.52,-256.403,27926.8,,-0.163612,0.392946,,-39.346,11.107,fluid
352,0.614659,0.451703,,1004.9,-33.1457,39040.7,,-0.00722891,-0.0486694,,-62.8137,9.6005,fluid
353,0.807545,2.49232,,1002.66,-312.731,21015.2,,-0.225765,1.07259,,-25.9512,9.5158,fluid
354,0.969976,3.95506,,1001.24,-308.769,9783.6,,-0.285973,2.0876,,-9.81935,10.5209,fluid
355,1.42171,2.05487,,1003.83,-298.539,30398.7,,-0.433525,0.401477,,-20.9622,9.86382,fluid
356,1.22705,2.5301,,1003.05,-326.424,24122.4,,-0.388034,1.34806,,-19.3848,9.73224,fluid
357,1.43388,1.57391,,1004.15,-220.331,32945.6,,-0.290958,0.661737,,-22.696,9.37423,fluid
358,1.98104,2.28054,,1003.38,-272.524,26766.5,,-0.494776,0.574967,,-13.7134,9.85739,fluid
359,1.83102,2.73558,,1002.8,-297.376,22188.1,,-0.500999,1.25037,,-12.0875,10.1007,fluid
360,2.60345,3.58391,,1001.41,-195.996,11137,,-0.49414,1.19293,,-3.7809,9.72052,fluid
