h/dp :,2
L2norm Pressure,KE,dp,Nparticles
482161,4.93024e+06,0.5,640

t,12.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1004.58,0,36419.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.63,0,36811.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.67,0,37176.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.72,0,37596.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.77,0,37971.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.78,0,38041.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.73,0,37641.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.61,0,36694.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.53,0,36071.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.56,0,36248.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.58,0,36473.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.63,0,36816.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.4,0,18996.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.68,0,21196.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.01,0,23805.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.38,0,26826.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.85,0,30558.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.41,0,35090.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.01,0,39878.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.24,0,41767.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.24,0,41757.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.2,0,41490.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.1,0,40654.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.08,0,40440.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.24,0,41772.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.43,0,43307,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.49,0,43792.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.27,0,42053.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.02,0,39999.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.92,0,39201.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.85,0,38649.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.71,0,37497.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.55,0,36168.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.36,0,34648.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.18,0,33230.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.09,0,32462.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004,0,31775.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.9,0,30999.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.82,0,30295.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.74,0,29698.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.63,0,28798.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.51,0,27821.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.43,0,27189.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.38,0,26820.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.38,0,26766.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.44,0,27238.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.48,0,27586.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.51,0,27805.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.54,0,28071.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.57,0,28336.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.59,0,28517.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.62,0,28704.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.63,0,28797.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.64,0,28878.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.71,0,29472.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.84,0,30447.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.98,0,31601.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.13,0,32817.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.35,0,34557.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.54,0,36138.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.67,0,37137.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.75,0,37820.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.85,0,38593.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.92,0,39200.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.98,0,39696.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.06,0,40309.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.15,0,41075.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.24,0,41738.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.26,0,41935.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.2,0,41446.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.08,0,40461.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.94,0,39342.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.91,0,39087.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.97,0,39581.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.01,0,39950.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.03,0,40058,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.97,0,23477.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.09,0,24438.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.23,0,25594.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.53,0,28006.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.11,0,32620,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.8,0,38186.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.39,0,42968.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.58,0,44507.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.58,0,44510.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.45,0,43476.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.34,0,42592.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.31,0,42372.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.49,0,43834,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.67,0,45280.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.62,0,44891.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.32,0,42450.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.05,0,40278,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.03,0,40078.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.16,0,41166,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.34,0,42593,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.53,0,44128,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.62,0,44889.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.65,0,45114.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.64,0,45015.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.56,0,44349.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.43,0,43275.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.28,0,42073.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.09,0,40560.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.9,0,39026.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.72,0,37560.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.51,0,35861.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.34,0,34517.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.29,0,34130.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.33,0,34432.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.38,0,34807.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.41,0,35047.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.46,0,35459.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.49,0,35704.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.39,0,34944,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.23,0,33655,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.18,0,33241.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.23,0,33623.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.29,0,34080.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.32,0,34335.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.22,0,33562.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.2,0,33404.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.4,0,34988.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.72,0,37568.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.01,0,39913.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.23,0,41669.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.41,0,43134.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.53,0,44105.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.59,0,44585,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.66,0,45190.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.71,0,45608.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.67,0,45278.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.58,0,44564.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.48,0,43686.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.33,0,42523,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.18,0,41276.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.2,0,41439.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.34,0,42565.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.4,0,43101.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.39,0,43012.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.49,0,27658.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.42,0,27150.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.38,0,26757.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.51,0,27861.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.98,0,31636.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.66,0,37073.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.19,0,41402.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.27,0,42051.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.23,0,41659.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.04,0,40140.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.93,0,39271,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.85,0,38621.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.74,0,37748.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.87,0,38815.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.81,0,38326.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.63,0,36808.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.51,0,35855.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.62,0,36795.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.99,0,39756.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.59,0,44587,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.21,0,49632.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.71,0,53748.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.08,0,56728.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.27,0,58311.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.26,0,58207.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.19,0,57619.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1007,0,56132.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.83,0,54697.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.68,0,53494.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.59,0,52728.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.36,0,50898.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.1,0,48730.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.96,0,47622.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.93,0,47385.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.83,0,46560.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.81,0,46408.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.96,0,47615,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.06,0,48428.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.87,0,46903.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.86,0,46813.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.01,0,47989.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.02,0,48120.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.02,0,48146.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006,0,47946.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.79,0,46232.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.54,0,44206.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.31,0,42356.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.31,0,42358.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.51,0,43949.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.8,0,46301.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.1,0,48742.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.34,0,50752.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.47,0,51756.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.46,0,51685.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.32,0,50519.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.01,0,48000.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.8,0,46302.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.8,0,46332,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.74,0,45827.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.54,0,44233.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.63,0,44977,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.86,0,46830.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.77,0,46098.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.68,0,45348.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.96,0,31485.6,,0,0,,0,0,boundary
257,30.25,0.75,,1003.48,0,27599.5,,0,0,,0,0,boundary
258,30.25,1.25,,1003.11,0,24660.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.81,0,22266.1,,0,0,,0,0,boundary
260,30.25,2.25,,1002.61,0,20656.9,,0,0,,0,0,boundary
261,30.25,2.75,,1002.38,0,18789.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.87,0,14747.8,,0,0,,0,0,boundary
263,30.25,3.75,,1001.09,0,8574.37,,0,0,,0,0,boundary
264,30.25,4.25,,1000.32,0,2498.56,,0,0,,0,0,boundary
265,30.25,4.75,,1000.6,0,4714.77,,0,0,,0,0,boundary
266,30.25,5.25,,1000.58,0,4542.2,,0,0,,0,0,boundary
267,30.25,5.75,,1000.55,0,4337.86,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.96,0,31434.8,,0,0,,0,0,boundary
277,30.75,0.75,,1003.44,0,27283.7,,0,0,,0,0,boundary
278,30.75,1.25,,1003.08,0,24397.3,,0,0,,0,0,boundary
279,30.75,1.75,,1002.76,0,21829.4,,0,0,,0,0,boundary
280,30.75,2.25,,1002.49,0,19666.9,,0,0,,0,0,boundary
281,30.75,2.75,,1002.26,0,17883.3,,0,0,,0,0,boundary
282,30.75,3.25,,1001.76,0,13894.4,,0,0,,0,0,boundary
283,30.75,3.75,,1000.97,0,7626.71,,0,0,,0,0,boundary
284,30.75,4.25,,1000.33,0,2621.34,,0,0,,0,0,boundary
285,30.75,4.75,,1000.61,0,4824.6,,0,0,,0,0,boundary
286,30.75,5.25,,1000.6,0,4722.24,,0,0,,0,0,boundary
287,30.75,5.75,,1000.59,0,4623.96,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.99,0,31654.6,,0,0,,0,0,boundary
297,31.25,0.75,,1003.41,0,27008.2,,0,0,,0,0,boundary
298,31.25,1.25,,1003.01,0,23832.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.59,0,20465.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002.08,0,16440.8,,0,0,,0,0,boundary
301,31.25,2.75,,1001.72,0,13559.5,,0,0,,0,0,boundary
302,31.25,3.25,,1001.31,0,10284.2,,0,0,,0,0,boundary
303,31.25,3.75,,1000.73,0,5768.9,,0,0,,0,0,boundary
304,31.25,4.25,,1000.33,0,2553.76,,0,0,,0,0,boundary
305,31.25,4.75,,1000.65,0,5097.27,,0,0,,0,0,boundary
306,31.25,5.25,,1000.63,0,4949.14,,0,0,,0,0,boundary
307,31.25,5.75,,1000.62,0,4897.72,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.05,0,32198.1,,0,0,,0,0,boundary
317,31.75,0.75,,1003.4,0,26920.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.91,0,23048.6,,0,0,,0,0,boundary
319,31.75,1.75,,1002.51,0,19868,,0,0,,0,0,boundary
320,31.75,2.25,,1002.14,0,16928.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.79,0,14099,,0,0,,0,0,boundary
322,31.75,3.25,,1001.23,0,9715.25,,0,0,,0,0,boundary
323,31.75,3.75,,1000.75,0,5889.43,,0,0,,0,0,boundary
324,31.75,4.25,,1000.39,0,3088.66,,0,0,,0,0,boundary
325,31.75,4.75,,1000.7,0,5479.17,,0,0,,0,0,boundary
326,31.75,5.25,,1000.66,0,5188.01,,0,0,,0,0,boundary
327,31.75,5.75,,1000.62,0,4882.04,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.278104,0.368817,,1001.28,187.662,10065.6,,-0.275935,-0.0846557,,-49.9531,6.85564,fluid
337,0.331031,1.17769,,1001.01,-347.883,7975.88,,-0.113632,0.315425,,-24.5601,11.3462,fluid
338,0.496898,1.08849,,1001.1,561.343,8637.76,,0.281548,-1.76534,,-21.7628,24.6055,fluid
339,0.590866,1.08042,,1000.99,129.979,7824.45,,0.0903817,-0.61321,,-15.1565,14.7614,fluid
340,0.532146,1.09345,,1001.02,18.5203,8041,,0.0198115,-0.330957,,-16.233,12.4806,fluid
341,0.668687,1.35427,,1000.75,171.414,5894.67,,0.13731,-0.461053,,-9.50716,11.9492,fluid
342,0.647102,1.67128,,1000.42,-302.581,3314.17,,-0.177331,0.38918,,-6.67754,9.34217,fluid
343,0.747612,1.6288,,1000.69,-448.748,5399.81,,-0.318579,0.626281,,-6.09773,10.7805,fluid
344,0.733762,1.68367,,1000.58,-1.50596,4561.79,,0.0165673,0.10493,,-5.95868,10.2172,fluid
345,1.14044,0.72591,,1001.32,29.6035,10368.3,,0.0637696,-0.138414,,-11.0864,9.54583,fluid
346,0.925912,0.807767,,1001.18,42.936,9290.87,,0.0709088,-0.123159,,-11.9611,9.42826,fluid
347,1.22593,0.642535,,1001.47,31.5645,11616.3,,0.0618505,-0.159421,,-11.2668,9.66625,fluid
348,0.575624,0.700424,,1001.55,95.377,12191.4,,0.0660925,-0.174738,,-20.8287,9.39489,fluid
349,0.32758,0.56956,,1001.64,134.184,12899.1,,0.104306,-0.169414,,-41.0331,9.56308,fluid
350,5.0514,0.577683,,1002.21,-184.653,17433.5,,-0.90737,0.0364173,,-5.18283,10.0258,fluid
351,1.13735,0.712681,,1001.34,33.1658,10578.9,,0.0664595,-0.142757,,-11.2673,9.55882,fluid
352,0.90838,0.46589,,1001.78,116.944,14008.7,,0.124167,-0.164711,,-16.9008,9.78662,fluid
353,1.28849,0.831545,,1001.08,-27.7314,8508.86,,0.00899614,-0.098499,,-8.84789,9.46967,fluid
354,1.17606,1.58532,,1000.69,-527.665,5393.42,,-0.603162,1.03476,,-4.14562,10.5001,fluid
355,2.27618,0.923654,,1001.01,-203.977,7970.54,,-0.418503,-0.0464535,,-4.26722,9.90512,fluid
356,2.10157,0.883143,,1001.06,-212.57,8362.12,,-0.407965,-0.0712348,,-4.77725,9.87069,fluid
357,2.15302,1.24638,,1000.55,-173.481,4317.79,,-0.299905,0.0405656,,-3.05029,10.365,fluid
358,3.68559,1.0573,,1000.74,-235.041,5847.29,,-0.73207,0.188958,,-3.76209,11.014,fluid
