h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143488,2.11016e+06,0.5,640

t,13.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1003.29,0,26088.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,26438.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.38,0,26797.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.42,0,27140.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.46,0,27407.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27703.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.55,0,28161,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.62,0,28704.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.68,0,29236.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,29852.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30627.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31530.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.09,0,32455.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.19,0,33300.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34021.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.34,0,34504.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.37,0,34780.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.4,0,34955.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.41,0,35087.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.42,0,35161,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.42,0,35138.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.4,0,34988.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.36,0,34654.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.29,0,34132.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.22,0,33501.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.14,0,32864.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.09,0,32531.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.1,0,32535.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.1,0,32538.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.1,0,32592.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.38,0,26786.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.34,0,26457.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.32,0,26334.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.47,0,27550.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.75,0,29733.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.06,0,32261.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.38,0,34790.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.68,0,37210.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.87,0,38785.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.9,0,38987.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.85,0,38621.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.86,0,38713.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.94,0,39322.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.95,0,39452,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.82,0,38379.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.63,0,36813.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.47,0,35580.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.4,0,34989.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.35,0,34614.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.28,0,34018.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.18,0,33196.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.08,0,32448.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.02,0,31964.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.98,0,31634.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.95,0,31377.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.92,0,31168.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.91,0,31013.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.89,0,30898.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.88,0,30837.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.86,0,30680.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.83,0,30369.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.79,0,30101.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.78,0,30011.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.8,0,30125.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.81,0,30274.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.84,0,30504.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.89,0,30897.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.94,0,31273.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.96,0,31422.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.98,0,31601.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.04,0,32069.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.11,0,32671.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.17,0,33120.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.22,0,33520.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.29,0,34124.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.39,0,34940.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.5,0,35827.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.62,0,36743.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.72,0,37568.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.8,0,38195.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.85,0,38606.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.89,0,38909.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.91,0,39098.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.91,0,39104.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.89,0,38945,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.85,0,38592.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.77,0,37984,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.66,0,37108.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.54,0,36114.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.43,0,35268,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.42,0,35150.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.49,0,35745,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.55,0,36233.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.58,0,36474,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.71,0,29461.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.62,0,28738.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.61,0,28611.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.78,0,30016.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.11,0,32661.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.48,0,35606.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.8,0,38195.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.09,0,40544,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.28,0,42117.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.32,0,42426.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.27,0,41993.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.26,0,41900.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.3,0,42231.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.26,0,41930.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.07,0,40436.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.83,0,38454.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.67,0,37169.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.63,0,36833.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.65,0,37019.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.67,0,37158,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.68,0,37233.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.7,0,37418.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.72,0,37587.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.73,0,37692.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.74,0,37697.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.72,0,37569.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.7,0,37401.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.69,0,37342.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.69,0,37349.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.69,0,37321.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.66,0,37124.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.63,0,36839.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.62,0,36725.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.61,0,36662.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.6,0,36596.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.6,0,36640.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.64,0,36886.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.67,0,37159.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.68,0,37256,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.68,0,37245.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.73,0,37634.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.82,0,38389,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.87,0,38769.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.88,0,38865.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.89,0,38925.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.91,0,39095.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.97,0,39564.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.06,0,40293.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.17,0,41188.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.28,0,42090.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.38,0,42878.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.45,0,43481.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.48,0,43734.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.47,0,43607.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.41,0,43135.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.32,0,42399.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.19,0,41405.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.04,0,40124.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.87,0,38783.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.74,0,37725.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.76,0,37906.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.94,0,39353.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.08,0,40486.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.15,0,41072.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.88,0,30837.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.78,0,30012,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.76,0,29833.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.91,0,31053.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.24,0,33691.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.61,0,36660.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.85,0,38657.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.04,0,40127.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.15,0,41072.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.18,0,41271.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.1,0,40617.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.97,0,39618.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.96,0,39525.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.95,0,39401.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.8,0,38222.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.59,0,36553.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.46,0,35438,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.46,0,35479,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.58,0,36454.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.74,0,37766,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.94,0,39349.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.11,0,40739,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.22,0,41598.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.3,0,42244.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.33,0,42504.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.34,0,42614.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.33,0,42494.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.33,0,42518.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.36,0,42739.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.38,0,42933.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.39,0,43014,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.38,0,42909.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.4,0,43072.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.41,0,43182.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.42,0,43203.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.41,0,43140.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.41,0,43146.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.43,0,43339.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.45,0,43449.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.44,0,43425.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.48,0,43739.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.58,0,44555,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.69,0,45401.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.75,0,45922.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.76,0,46028.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.75,0,45875,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.73,0,45761.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.74,0,45841.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.79,0,46266.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.87,0,46906.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.96,0,47654.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.03,0,48160.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.04,0,48281.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1006,0,47962.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.92,0,47268.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.8,0,46308.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.67,0,45227.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.53,0,44163.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.42,0,43234.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.31,0,42381.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.38,0,42949.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.61,0,44792.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.74,0,45829.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.8,0,46309.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.75,0,29740.7,,0,0,,0,0,boundary
257,30.25,0.75,,1003.44,0,27307.5,,0,0,,0,0,boundary
258,30.25,1.25,,1003.18,0,25199.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.92,0,23138.8,,0,0,,0,0,boundary
260,30.25,2.25,,1002.59,0,20469.8,,0,0,,0,0,boundary
261,30.25,2.75,,1002.13,0,16847.2,,0,0,,0,0,boundary
262,30.25,3.25,,1001.63,0,12830.4,,0,0,,0,0,boundary
263,30.25,3.75,,1001.14,0,8991.55,,0,0,,0,0,boundary
264,30.25,4.25,,1000.73,0,5779,,0,0,,0,0,boundary
265,30.25,4.75,,1000.87,0,6851.18,,0,0,,0,0,boundary
266,30.25,5.25,,1000.84,0,6615.14,,0,0,,0,0,boundary
267,30.25,5.75,,1000.79,0,6204.69,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.72,0,29544.4,,0,0,,0,0,boundary
277,30.75,0.75,,1003.43,0,27208.2,,0,0,,0,0,boundary
278,30.75,1.25,,1003.2,0,25387.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.97,0,23538.2,,0,0,,0,0,boundary
280,30.75,2.25,,1002.63,0,20793.7,,0,0,,0,0,boundary
281,30.75,2.75,,1002.16,0,17070.2,,0,0,,0,0,boundary
282,30.75,3.25,,1001.66,0,13074.8,,0,0,,0,0,boundary
283,30.75,3.75,,1001.2,0,9485.08,,0,0,,0,0,boundary
284,30.75,4.25,,1000.82,0,6460.7,,0,0,,0,0,boundary
285,30.75,4.75,,1000.81,0,6394.59,,0,0,,0,0,boundary
286,30.75,5.25,,1000.78,0,6151.53,,0,0,,0,0,boundary
287,30.75,5.75,,1000.74,0,5814.65,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.7,0,29345.7,,0,0,,0,0,boundary
297,31.25,0.75,,1003.39,0,26892.8,,0,0,,0,0,boundary
298,31.25,1.25,,1003.16,0,25037.9,,0,0,,0,0,boundary
299,31.25,1.75,,1002.93,0,23196.7,,0,0,,0,0,boundary
300,31.25,2.25,,1002.58,0,20431.7,,0,0,,0,0,boundary
301,31.25,2.75,,1002.13,0,16838.9,,0,0,,0,0,boundary
302,31.25,3.25,,1001.69,0,13299.9,,0,0,,0,0,boundary
303,31.25,3.75,,1001.3,0,10262.3,,0,0,,0,0,boundary
304,31.25,4.25,,1000.95,0,7445.7,,0,0,,0,0,boundary
305,31.25,4.75,,1000.75,0,5904.22,,0,0,,0,0,boundary
306,31.25,5.25,,1000.73,0,5722.08,,0,0,,0,0,boundary
307,31.25,5.75,,1000.7,0,5517.64,,0,0,,0,0,boundary
308,31.25,6.25,,1000.66,0,5175.01,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.69,0,29262.4,,0,0,,0,0,boundary
317,31.75,0.75,,1003.34,0,26494.9,,0,0,,0,0,boundary
318,31.75,1.25,,1003.07,0,24344.8,,0,0,,0,0,boundary
319,31.75,1.75,,1002.83,0,22382.2,,0,0,,0,0,boundary
320,31.75,2.25,,1002.51,0,19825.8,,0,0,,0,0,boundary
321,31.75,2.75,,1002.12,0,16753.7,,0,0,,0,0,boundary
322,31.75,3.25,,1001.75,0,13814.2,,0,0,,0,0,boundary
323,31.75,3.75,,1001.41,0,11114.2,,0,0,,0,0,boundary
324,31.75,4.25,,1001.06,0,8370.63,,0,0,,0,0,boundary
325,31.75,4.75,,1000.7,0,5522.7,,0,0,,0,0,boundary
326,31.75,5.25,,1000.69,0,5394,,0,0,,0,0,boundary
327,31.75,5.75,,1000.67,0,5308.07,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.265749,0.331403,,1002.4,-271.089,19005.1,,0.503986,0.0193621,,-69.2453,3.41764,fluid
337,0.245737,1.91127,,1000.97,-203.769,7612.02,,-0.0248631,1.63517,,-26.9991,8.20891,fluid
338,0.424151,1.10839,,1001.65,-566.11,13016.6,,-0.241025,1.09382,,-30.4516,11.8901,fluid
339,0.48725,1.26831,,1001.5,-495.703,11859.3,,-0.246704,1.29025,,-22.7648,11.7971,fluid
340,0.429112,1.39005,,1001.39,-443.623,10924.7,,-0.195065,1.45902,,-23.641,11.3021,fluid
341,0.602748,1.48512,,1001.32,-215.164,10438.8,,-0.135825,0.833366,,-14.7881,10.6832,fluid
342,0.644535,2.06523,,1000.95,217.395,7461.06,,0.139159,0.624056,,-10.7409,7.57127,fluid
343,0.687034,2.16548,,1000.91,112.107,7180.61,,0.0777543,0.921636,,-9.85822,7.89706,fluid
344,0.784206,1.83583,,1001.09,176.404,8563.29,,0.134794,0.0215311,,-9.96694,7.31313,fluid
345,1.02664,0.712786,,1002.01,-305.708,15886.6,,-0.339963,0.260485,,-16.7427,9.73805,fluid
346,0.802701,0.877744,,1001.88,-473.515,14817.8,,-0.393814,0.819509,,-19.6459,12.2378,fluid
347,1.1333,0.584049,,1002.12,-245.143,16742.3,,-0.307575,-0.0358343,,-15.9017,7.9702,fluid
348,0.514793,0.664264,,1002.08,-376.646,16390.6,,-0.188458,0.139833,,-32.9039,8.8647,fluid
349,0.299244,0.518925,,1002.22,-358.836,17500.3,,-0.190737,0.0199683,,-58.4334,6.82499,fluid
350,4.37177,0.688158,,1002.39,-185.008,18853.6,,-0.994878,0.43448,,-4.11314,8.46658,fluid
351,1.02916,0.686041,,1002.04,-285.979,16069.8,,-0.321524,0.154949,,-16.914,9.10836,fluid
352,0.871677,0.389757,,1002.33,-208.292,18449.8,,-0.214484,-0.0835493,,-23.7258,7.18525,fluid
353,1.10176,0.931002,,1001.83,-500.42,14445.6,,-0.566477,0.973978,,-13.2801,13.4375,fluid
354,0.969155,2.33811,,1000.87,-184.605,6860.11,,-0.17184,1.41283,,-7.03561,8.85701,fluid
355,1.86921,0.976303,,1001.85,-473.144,14610,,-0.855087,0.594239,,-5.46541,12.4695,fluid
356,1.74104,0.932789,,1001.87,-455.001,14721,,-0.761814,0.622577,,-6.48265,12.6926,fluid
357,1.79263,1.31683,,1001.53,-436.614,12099,,-0.858195,-0.029584,,-5.71872,9.1294,fluid
358,2.91518,1.40681,,1001.36,-563.342,10726.3,,-1.65642,0.698478,,-4.84129,7.00818,fluid
