h/dp :,2
L2norm Pressure,KE,dp,Nparticles
898629,3.77973e+06,0.5,640

t,15.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,25.75,-0.75,,1003.86,0,30668.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.78,0,29980.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.7,0,29324.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.62,0,28691.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.55,0,28137.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.49,0,27713.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.44,0,27263,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.37,0,26710.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.26,0,25870.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.21,0,25460.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.28,0,25981.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.38,0,26799.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.49,0,27639.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.11,0,57033.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.24,0,58041,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.47,0,59940.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.78,0,62482.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.09,0,65047.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.32,0,66969,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.31,0,66896.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.16,0,65651.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.07,0,64920.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.21,0,66044.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.55,0,68868.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.91,0,71807.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.13,0,73653.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.21,0,74272.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.21,0,74321.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.19,0,74146.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.12,0,73568,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.97,0,72278.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.71,0,70157.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.4,0,67588.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.07,0,64913.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.75,0,62294.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.47,0,59989.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.23,0,57971,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.01,0,56195.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.81,0,54586.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.63,0,53115.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.48,0,51887.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.37,0,50922.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.27,0,50140.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.19,0,49459.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.1,0,48791.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.03,0,48169.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.95,0,47569.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.88,0,46999.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.81,0,46363.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.71,0,45576.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.61,0,44740.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.52,0,44018.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.43,0,43335.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.35,0,42638.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.27,0,42022.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.21,0,41500.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.13,0,40925.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.05,0,40237.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.96,0,39497.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.88,0,38865.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.81,0,38261.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.72,0,37532,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.61,0,36691.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.51,0,35851,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.4,0,35015.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.31,0,34251.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.22,0,33561.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.15,0,32944.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.09,0,32488.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.06,0,32268.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.05,0,32178,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.01,0,31816.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.93,0,31208,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.9,0,31001.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.95,0,31374.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.03,0,32029.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.11,0,32617.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.43,0,59642.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.63,0,61254.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.99,0,64224.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.53,0,68687.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.11,0,73442.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.42,0,76059.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.35,0,75486.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.05,0,73016.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.86,0,71427.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1009,0,72593.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.34,0,75357.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.61,0,77638.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.66,0,78080.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.54,0,77062.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.41,0,75951.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.33,0,75297.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.28,0,74905.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.15,0,73797.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.89,0,71651.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.55,0,68843.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.18,0,65823.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.84,0,62987.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.56,0,60709.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.36,0,59039.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.2,0,57765.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.08,0,56757.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.99,0,55986.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.9,0,55324.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.83,0,54677.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.74,0,53965.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.64,0,53193,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.56,0,52527.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.49,0,51965.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.43,0,51455.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.37,0,50925.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.29,0,50298.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.2,0,49589.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.12,0,48938.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.06,0,48428.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006,0,47984.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.92,0,47274.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.83,0,46536.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.75,0,45897.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.66,0,45210.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.56,0,44367,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.46,0,43544.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.37,0,42853.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.3,0,42223.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.19,0,41404.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.08,0,40501.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.98,0,39631.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.87,0,38801.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.78,0,38095.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.72,0,37580.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.68,0,37224.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.66,0,37092.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.68,0,37222.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.7,0,37386,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.69,0,37304.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.65,0,36976.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.63,0,36841.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.65,0,37024.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.68,0,37283.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.72,0,37559,,0,0,,0,0,boundary
256,30.25,0.25,,1002.5,0,19747.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17821.6,,0,0,,0,0,boundary
258,30.25,1.25,,1001.94,0,15289.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.52,0,12021.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001.07,0,8422.45,,0,0,,0,0,boundary
261,30.25,2.75,,1001.06,0,8312.91,,0,0,,0,0,boundary
262,30.25,3.25,,1000.94,0,7359.13,,0,0,,0,0,boundary
263,30.25,3.75,,1000.86,0,6776.88,,0,0,,0,0,boundary
264,30.25,4.25,,1000.79,0,6219.38,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.51,0,19833,,0,0,,0,0,boundary
277,30.75,0.75,,1002.26,0,17893.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.93,0,15252.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.52,0,12007.3,,0,0,,0,0,boundary
280,30.75,2.25,,1001.07,0,8428.17,,0,0,,0,0,boundary
281,30.75,2.75,,1000.64,0,5032.54,,0,0,,0,0,boundary
282,30.75,3.25,,1000.88,0,6912.53,,0,0,,0,0,boundary
283,30.75,3.75,,1000.82,0,6446.08,,0,0,,0,0,boundary
284,30.75,4.25,,1000.77,0,6077.35,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.57,0,20314.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.32,0,18345.6,,0,0,,0,0,boundary
298,31.25,1.25,,1001.98,0,15637.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.55,0,12242.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.09,0,8596.04,,0,0,,0,0,boundary
301,31.25,2.75,,1000.67,0,5231.76,,0,0,,0,0,boundary
302,31.25,3.25,,1000.84,0,6646.31,,0,0,,0,0,boundary
303,31.25,3.75,,1000.8,0,6291.47,,0,0,,0,0,boundary
304,31.25,4.25,,1000.76,0,6006.35,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.63,0,20811.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.38,0,18789.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.04,0,16110.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.61,0,12659.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.14,0,8988.54,,0,0,,0,0,boundary
321,31.75,2.75,,1000.71,0,5609.34,,0,0,,0,0,boundary
322,31.75,3.25,,1000.84,0,6636.54,,0,0,,0,0,boundary
323,31.75,3.75,,1000.81,0,6372.01,,0,0,,0,0,boundary
324,31.75,4.25,,1000.78,0,6107.85,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.198235,0.676805,,1004.38,60.5584,34800.4,,0.00837468,0.0370523,,-170.749,10.2113,fluid
337,0.300889,2.49257,,1002.04,-199.826,16092.1,,-0.0852356,0.00843475,,-50.4786,13.1156,fluid
338,0.389554,1.83011,,1002.83,-167.099,22404,,-0.0678872,0.18594,,-56.7585,11.1675,fluid
339,0.400568,2.96152,,1001.62,-229.265,12802.7,,-0.102949,0.82284,,-28.5931,12.9721,fluid
340,0.365359,3.03493,,1001.57,-182.465,12361.7,,-0.0855847,0.81768,,-29.8154,14.0109,fluid
341,0.609857,2.24789,,1002.41,-257.617,19059.6,,-0.156247,0.373174,,-29.3579,13.7587,fluid
342,0.708695,2.91839,,1001.74,-234.919,13722.7,,-0.159746,0.791086,,-18.1474,11.8108,fluid
343,0.679399,3.31542,,1001.48,-420.261,11657.1,,-0.273586,1.54505,,-15.0757,15.6415,fluid
344,0.895137,0.92725,,1004.28,-23.5388,33992.6,,-0.0194278,0.00111949,,-38.5119,10.1831,fluid
345,0.776139,1.85869,,1002.94,-197.208,23284.2,,-0.14518,0.336619,,-28.6281,11.9881,fluid
346,0.663328,1.17712,,1003.81,-23.1532,30241.3,,-0.0122861,0.00968259,,-46.5237,10.219,fluid
347,0.792166,1.03784,,1004.07,-22.7591,32324.9,,-0.0162624,0.00783809,,-41.6293,10.3504,fluid
348,0.405155,2.00277,,1002.63,-192.574,20788.6,,-0.0816351,0.115674,,-50.4391,12.804,fluid
349,0.228111,1.46199,,1003.26,-46.9058,25841.4,,-0.00691229,-0.334677,,-111.771,8.98728,fluid
350,3.58472,0.82737,,1004.82,-146.104,38346.5,,-0.533017,0.024282,,-11.5154,10.7959,fluid
351,0.769006,1.60676,,1003.26,-130.941,25802.6,,-0.0962827,0.00466836,,-33.4509,11.2918,fluid
352,0.605958,0.470593,,1004.81,26.1065,38287.7,,0.0215526,-0.0145618,,-63.0613,9.78818,fluid
353,0.910482,2.12688,,1002.69,-258.156,21319.2,,-0.222215,0.621366,,-21.8741,13.2489,fluid
354,1.10252,3.2167,,1001.59,-284.147,12569.8,,-0.294062,1.39244,,-11.3419,13.7543,fluid
355,1.58509,1.88054,,1003.39,-187.361,26878.8,,-0.301362,0.508703,,-17.3095,11.3116,fluid
356,1.39615,2.04679,,1003.09,-242.258,24445.5,,-0.35273,0.947277,,-18.5526,12.5968,fluid
357,1.55036,1.32519,,1004.09,-148.341,32487.9,,-0.21217,0.53092,,-20.3774,11.5253,fluid
358,2.17187,2.08392,,1003.26,-186.708,25847.6,,-0.399516,0.433173,,-11.9044,11.1244,fluid
359,2.04396,2.31689,,1002.89,-234.098,22867.4,,-0.457795,0.794757,,-11.2276,11.8171,fluid
