h/dp :,2
L2norm Pressure,KE,dp,Nparticles
495199,1.31856e+07,0.5,640

t,9.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,11.75,-0.75,,1004.87,0,38753.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.84,0,38512.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.62,0,36766.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.38,0,34853.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.36,0,34672.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.46,0,35512.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.46,0,35489.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.26,0,33838.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.01,0,31886.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.97,0,31530,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.03,0,32022.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.99,0,31724.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.79,0,30087.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.61,0,28670,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.54,0,28115.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.62,0,28696.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.76,0,29844,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.87,0,30705.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.82,0,30294.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.72,0,29549.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.71,0,29458.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.79,0,30122.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.86,0,30620.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.9,0,30928.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.92,0,31139.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.97,0,31528.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.03,0,32007.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.1,0,32586.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.17,0,33114.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.2,0,33371.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.21,0,33467.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33546.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.22,0,33547,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.24,0,33712.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.25,0,33812.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.24,0,33699.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.22,0,33501.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.18,0,33205,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.2,0,33369.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.16,0,33028.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.97,0,31562.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.95,0,55688.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.8,0,54475.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.62,0,52971.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.45,0,51587,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.29,0,50268.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.19,0,49452.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.96,0,47608.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.63,0,44959.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.44,0,43411.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.42,0,43248.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.37,0,42862.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.29,0,42213.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.27,0,42021.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.4,0,43052.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.4,0,43102.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.3,0,42266.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.5,0,43900.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.83,0,46549,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.93,0,47390.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006,0,47968.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.95,0,47553,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.77,0,46087.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.46,0,43565.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.09,0,40536.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.82,0,38402.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.75,0,37790.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.7,0,37404.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.57,0,36399.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.46,0,35447.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.21,0,33449.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.6,0,28585.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.95,0,23367.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.84,0,22452.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.39,0,26895.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.85,0,30541,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.92,0,31090.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.86,0,30677.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.94,0,31296.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.13,0,32832,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.33,0,34444.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.44,0,35319.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.43,0,35196.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.33,0,34401.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.28,0,33986.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.32,0,34343.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.48,0,35609,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.66,0,37114.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.81,0,38274.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.9,0,39047.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.95,0,39396.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.92,0,39153.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.84,0,38509.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.75,0,37831.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.74,0,37749.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.77,0,37968.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.75,0,37828.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.72,0,37559.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.7,0,37411.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.7,0,37415,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.68,0,37246.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.63,0,36876.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.65,0,37010.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.59,0,36522.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.37,0,34751.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.34,0,58905.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.49,0,60112.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.46,0,59837.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.19,0,57628.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.22,0,57888.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.51,0,60302.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.6,0,61022.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.45,0,59761.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.37,0,59165.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.56,0,60670.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.73,0,62103.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.47,0,59945.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.85,0,54910.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.35,0,50823.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.92,0,47321.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.62,0,44829.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.74,0,45803,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.85,0,46753.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.86,0,46765.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.1,0,48781.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.01,0,48065.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.67,0,45251.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.18,0,41268.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.49,0,35703.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.32,0,34365.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.85,0,38639.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.98,0,39649.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.27,0,33981.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.83,0,30371.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1004,0,31737.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.87,0,30706.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.03,0,23967.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1002.62,0,20704.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.34,0,26442.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.5,0,35796.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.1,0,40680.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.07,0,40398.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.98,0,39669.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.04,0,40189.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.19,0,41335.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.36,0,42710.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.42,0,43272.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.34,0,42604.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.24,0,41799.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.28,0,42077.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.47,0,43607.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.66,0,45212.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.81,0,46416.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.86,0,46846.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.83,0,46556.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.76,0,46023.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.66,0,45220.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.54,0,44198.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.39,0,42957.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.26,0,41905.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.09,0,40542.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.92,0,39173.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.9,0,39019.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.97,0,39592.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.98,0,39666.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.93,0,39295.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.91,0,39067,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.76,0,37854.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.59,0,36502.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.86,0,22642.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.21,0,17419.9,,0,0,,0,0,boundary
258,30.25,1.25,,1001.55,0,12188.3,,0,0,,0,0,boundary
259,30.25,1.75,,1000.96,0,7535.57,,0,0,,0,0,boundary
260,30.25,2.25,,1000.42,0,3304.37,,0,0,,0,0,boundary
261,30.25,2.75,,1000.75,0,5936.95,,0,0,,0,0,boundary
262,30.25,3.25,,1000.7,0,5481.3,,0,0,,0,0,boundary
263,30.25,3.75,,1000.66,0,5191.66,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.86,0,22665.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.23,0,17630.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.58,0,12449.2,,0,0,,0,0,boundary
279,30.75,1.75,,1000.98,0,7698.47,,0,0,,0,0,boundary
280,30.75,2.25,,1000.42,0,3306.77,,0,0,,0,0,boundary
281,30.75,2.75,,1000.71,0,5599.97,,0,0,,0,0,boundary
282,30.75,3.25,,1000.66,0,5182.99,,0,0,,0,0,boundary
283,30.75,3.75,,1000.61,0,4827.87,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.84,0,22482.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.19,0,17299.4,,0,0,,0,0,boundary
298,31.25,1.25,,1001.54,0,12111.3,,0,0,,0,0,boundary
299,31.25,1.75,,1000.92,0,7271.58,,0,0,,0,0,boundary
300,31.25,2.25,,1000.36,0,2815.65,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.65,0,5073.06,,0,0,,0,0,boundary
303,31.25,3.75,,1000.6,0,4742.99,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.76,0,21843.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.05,0,16154.3,,0,0,,0,0,boundary
318,31.75,1.25,,1001.33,0,10504.9,,0,0,,0,0,boundary
319,31.75,1.75,,1000.77,0,6093.59,,0,0,,0,0,boundary
320,31.75,2.25,,1000.3,0,2334.95,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.64,0,5010.95,,0,0,,0,0,boundary
323,31.75,3.75,,1000.61,0,4767.81,,0,0,,0,0,boundary
324,31.75,4.25,,1000.52,0,4108.73,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.247457,0.328793,,1005.8,177.244,46349.4,,0.0688665,-0.137175,,-189.204,8.44074,fluid
337,0.270833,0.797812,,1005.47,150.633,43613,,0.0402901,-0.361571,,-161.393,9.36052,fluid
338,0.283541,1.37176,,1004.85,275.329,38622.1,,-0.0243724,-0.0570333,,-137.931,11.0349,fluid
339,0.275213,1.80516,,1004.6,735.873,36571.7,,0.11606,-0.716981,,-133.38,8.0019,fluid
340,0.336116,1.12434,,1005.16,198.358,41088,,0.0754793,-0.813035,,-122.576,13.112,fluid
341,0.311264,2.34845,,1004.15,878.134,32947.2,,0.218276,-2.22641,,-110.255,8.44407,fluid
342,0.351449,2.75994,,1003.92,613.009,31156.7,,0.204319,-3.49236,,-88.1275,11.9337,fluid
343,0.363881,3.12062,,1003.32,508.936,26305.2,,0.184753,-2.70439,,-73.1018,11.5399,fluid
344,0.366637,3.4103,,1002.86,635.627,22617.7,,0.230983,-2.734,,-62.6703,11.4971,fluid
345,0.407627,4.29406,,1001.09,1145.4,8576.24,,0.469381,-4.06591,,-21.831,19.271,fluid
346,0.330438,3.54008,,1002.68,678.772,21204.3,,0.222382,-3.83569,,-64.7899,13.9838,fluid
347,0.414223,4.32405,,1001.04,1241.11,8207.06,,0.520177,-4.73692,,-19.9104,19.9782,fluid
348,0.19154,5.07337,,996.805,1032.19,-24837.3,,0.114996,-9.13032,,19.5731,0.540767,fluid
349,0.150479,6.36856,,994.576,-525.893,-41880.5,,-0.0743457,-8.53082,,249.97,59.5954,fluid
350,3.95134,0.318146,,1000.36,268.941,2818,,2.63711,-0.157163,,-10.9857,9.10048,fluid
351,0.393982,4.20028,,1001.35,1276.68,10651.7,,0.496066,-5.73732,,-27.4446,19.7204,fluid
352,0.770912,0.293911,,1005.93,180.176,47392,,0.126302,-0.111091,,-60.9734,8.53549,fluid
353,0.854017,0.733368,,1005.55,194.587,44249.7,,0.161293,-0.288591,,-51.9244,8.85115,fluid
354,0.876547,1.11374,,1005.46,235.034,43545.8,,0.187929,-0.602494,,-49.0359,9.46921,fluid
355,0.806731,2.81048,,1004.33,610.076,34425.7,,0.435506,-2.3485,,-39.6125,11.4786,fluid
356,1.02161,1.45634,,1005.61,402.395,44762.8,,0.352663,-0.767031,,-41.6491,9.06999,fluid
357,1.04578,1.70465,,1005.47,560.621,43616,,0.518623,-1.09125,,-39.1776,10.9448,fluid
358,1.18148,2.60373,,1004.24,618.814,33739.4,,0.684737,-2.44751,,-25.1993,9.57805,fluid
359,1.13468,2.46938,,1004.4,629.342,35021.7,,0.667561,-1.88209,,-28.3115,7.37681,fluid
360,1.39771,3.42269,,1003.11,1183.56,24596.3,,1.61836,-2.89876,,-13.1783,10.8114,fluid
361,1.29122,3.41874,,1003.29,1177.5,26040.4,,1.46443,-3.13131,,-16.8189,10.2565,fluid
