h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37705.7,2.43619e+07,0.5,640

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,8.25,-0.75,,1002.25,0,17795.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.29,0,18115.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.34,0,18479.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.4,0,18937.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.4,0,19007.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.31,0,18225.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.14,0,16867.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.1,0,16590.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.34,0,18503.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.73,0,21627.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.86,0,22650.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.48,0,19627.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.95,0,15371.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.8,0,14207.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.12,0,16743.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.53,0,19984.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.64,0,20921.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.44,0,19298.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.17,0,17117.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.15,0,17016.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.38,0,18816.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.59,0,20470.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.68,0,21179.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.74,0,21678.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.8,0,22169.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.82,0,22285.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.81,0,22219.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.84,0,22455.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.85,0,22578.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.71,0,21479.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.57,0,20299,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.64,0,20856,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.81,0,22269.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.07,0,24355.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.59,0,28463.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.17,0,33167.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.66,0,37073.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.93,0,39299.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.96,0,39494.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.8,0,38191.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.66,0,37062.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.59,0,36502.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.53,0,36025.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.45,0,35371.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.41,0,35101.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.39,0,34921,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.18,0,33250.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.95,0,31387.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.08,0,16401.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.1,0,16607.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.11,0,16680.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.1,0,16562.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.1,0,16570.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.17,0,17123.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.25,0,17784.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.32,0,18297.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.38,0,18846.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.42,0,19105.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.45,0,19332.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.46,0,19431.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.49,0,19668.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.5,0,19775.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.54,0,20109.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.58,0,20410.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.61,0,20633.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.65,0,20988.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.71,0,21439.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.77,0,21891,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.75,0,21794.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.56,0,20265.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.28,0,17981.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1001.87,0,14779.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1001.62,0,12792.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1001.83,0,14436.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.23,0,17641.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1001.92,0,15179.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1001,0,7872.14,,0,0,,0,0,boundary
157,14.75,-1.25,,1000.79,0,6252.87,,0,0,,0,0,boundary
158,15.25,-1.25,,1001.57,0,12386.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.63,0,20778.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.13,0,24814.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1002.92,0,23110.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.47,0,19555.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.32,0,18295.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.48,0,19642.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.69,0,21309.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1002.83,0,22375.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1002.97,0,23491.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.01,0,23831.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1002.85,0,22556.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1002.7,0,21334.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.85,0,22548,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.11,0,24667.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.16,0,25063.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.12,0,24679.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.27,0,25877.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.33,0,26371.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.35,0,26580.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.7,0,29377.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.2,0,33409.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.78,0,38092.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.24,0,41791.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.39,0,42994.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.28,0,42108.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.12,0,40797.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.03,0,40081.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.99,0,39751.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.94,0,39344.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.92,0,39221.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.87,0,38788.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.6,0,36566.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.43,0,35237.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.03,0,16047,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.48,0,3746.26,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.43,0,3381.19,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.34,0,2708.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.28,0,2224.27,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.24,0,1856.23,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.2,0,1585.92,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.18,0,1426.11,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.17,0,1334.65,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.17,0,1320.05,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.18,0,1375.63,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.19,0,1497.46,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.21,0,1659.26,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.24,0,1845.87,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.26,0,2075.24,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.3,0,2343.33,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.34,0,2669.93,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.39,0,3049.52,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.44,0,3456.82,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.5,0,3952.81,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.59,0,4619.37,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.7,0,5543.08,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.84,0,6586.15,,0,0,,0,0,boundary
215,11.75,-1.75,,1000.93,0,7300.42,,0,0,,0,0,boundary
216,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
217,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
218,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
219,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
220,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
221,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
222,15.25,-1.75,,1000.4,0,3114.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1002.21,0,17484.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.22,0,25547.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.22,0,25492.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1002.72,0,21513.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1002.36,0,18638.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1002.34,0,18505.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1002.55,0,20196.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1002.9,0,22985.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1003.3,0,26179.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1003.49,0,27694.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.4,0,26918.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1003.55,0,28159.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1004.31,0,34249.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.39,0,42988.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.22,0,49745.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.78,0,54288.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.08,0,56739.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.23,0,57964.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.89,0,55167.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.06,0,48462.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.61,0,44762.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.6,0,44702.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.81,0,46387.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.04,0,48290.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.13,0,49022.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.95,0,47543.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.69,0,45457.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.57,0,44459.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.59,0,44589.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.57,0,44465,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.44,0,43422.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.27,0,42051.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.36,0,42711.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.49,0,27688,,0,0,,0,0,boundary
257,30.25,0.75,,1003.08,0,24370.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.66,0,21008.1,,0,0,,0,0,boundary
259,30.25,1.75,,1002.19,0,17285.4,,0,0,,0,0,boundary
260,30.25,2.25,,1001.6,0,12644.2,,0,0,,0,0,boundary
261,30.25,2.75,,1000.97,0,7616.53,,0,0,,0,0,boundary
262,30.25,3.25,,1000.33,0,2584.27,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000.19,0,1491.21,,0,0,,0,0,boundary
265,30.25,4.75,,1000.13,0,1005.59,,0,0,,0,0,boundary
266,30.25,5.25,,1000.08,0,620.065,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.44,0,27270.7,,0,0,,0,0,boundary
277,30.75,0.75,,1003.01,0,23839.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.57,0,20318,,0,0,,0,0,boundary
279,30.75,1.75,,1002.09,0,16531.2,,0,0,,0,0,boundary
280,30.75,2.25,,1001.6,0,12608.5,,0,0,,0,0,boundary
281,30.75,2.75,,1001.11,0,8758.85,,0,0,,0,0,boundary
282,30.75,3.25,,1000.56,0,4431.19,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000.26,0,2070.62,,0,0,,0,0,boundary
285,30.75,4.75,,1000.17,0,1334.48,,0,0,,0,0,boundary
286,30.75,5.25,,1000.09,0,721.083,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.3,0,26179.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.8,0,22190.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.31,0,18291.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.86,0,14702.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.57,0,12343.1,,0,0,,0,0,boundary
301,31.25,2.75,,1001.32,0,10384.4,,0,0,,0,0,boundary
302,31.25,3.25,,1000.8,0,6296.56,,0,0,,0,0,boundary
303,31.25,3.75,,1000.1,0,801.018,,0,0,,0,0,boundary
304,31.25,4.25,,1000.36,0,2819.88,,0,0,,0,0,boundary
305,31.25,4.75,,1000.26,0,2060.1,,0,0,,0,0,boundary
306,31.25,5.25,,1000.1,0,820.476,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.07,0,24311.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.6,0,20531.3,,0,0,,0,0,boundary
318,31.75,1.25,,1002.16,0,17059.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.78,0,14016.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.51,0,11892.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.15,0,9035.14,,0,0,,0,0,boundary
322,31.75,3.25,,1000.61,0,4813.78,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000.36,0,2810.25,,0,0,,0,0,boundary
325,31.75,4.75,,1000.28,0,2214.03,,0,0,,0,0,boundary
326,31.75,5.25,,1000.2,0,1534.56,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.366596,0.134506,,1001.4,164.551,11032,,0.0661322,-0.0572333,,-31.1224,7.9697,fluid
337,0.445388,0.326931,,1001.13,225.036,8927.87,,0.104194,-0.0813329,,-22.4838,8.1768,fluid
338,0.542999,0.474317,,1000.94,256.466,7381.76,,0.138176,-0.104808,,-15.6759,8.35573,fluid
339,0.634606,0.573986,,1000.81,260.001,6410.96,,0.163454,-0.120454,,-11.19,8.47347,fluid
340,0.705992,0.65321,,1000.73,246.839,5725.35,,0.17486,-0.132824,,-8.31534,8.64983,fluid
341,0.750559,0.713743,,1000.67,228.886,5267.51,,0.174572,-0.144732,,-6.65822,8.88449,fluid
342,0.771139,0.769258,,1000.62,211.237,4913.03,,0.167091,-0.159988,,-5.69316,9.15782,fluid
343,0.770222,0.82437,,1000.59,195.623,4621.01,,0.155359,-0.180309,,-5.16911,9.44286,fluid
344,0.748757,0.879425,,1000.56,183.144,4382.32,,0.141389,-0.206102,,-5.01397,9.70313,fluid
345,0.707738,0.939506,,1000.53,172.531,4167.88,,0.125425,-0.241531,,-5.16793,9.93805,fluid
346,0.648904,1.00909,,1000.5,164.146,3957.95,,0.110386,-0.29737,,-5.58985,10.1647,fluid
347,0.575314,1.09087,,1000.48,167.595,3745.38,,0.0971701,-0.395907,,-6.27919,10.4373,fluid
348,0.485561,1.1952,,1000.45,220.899,3513.49,,0.108341,-0.590842,,-7.34799,10.8357,fluid
349,0.400146,1.28532,,1000.43,359.062,3352.83,,0.145904,-0.848644,,-8.77699,11.0119,fluid
350,0.375088,1.26189,,1000.43,446.438,3417.7,,0.17317,-0.971652,,-10.4191,11.7749,fluid
351,0.50673,1.18882,,1000.45,341.993,3516,,0.174106,-0.752569,,-7.23274,11.9088,fluid
352,1.15326,0.161743,,1001.17,175.204,9252.24,,0.206845,-0.039693,,-7.02589,7.75774,fluid
353,1.38977,0.355367,,1000.88,182.861,6914.65,,0.254535,-0.0550014,,-4.85325,7.99755,fluid
354,1.62811,0.493643,,1000.67,160.619,5304.82,,0.256224,-0.0710451,,-3.71734,8.21182,fluid
355,1.86964,0.568811,,1000.55,134.116,4356.15,,0.249818,-0.0804713,,-2.88649,8.29073,fluid
356,2.12847,0.632048,,1000.46,110.569,3587.46,,0.250128,-0.0944852,,-2.04834,8.44878,fluid
357,2.31873,0.697159,,1000.38,86.249,2997.17,,0.231011,-0.117143,,-1.27632,8.84762,fluid
358,2.38828,0.750555,,1000.34,71.0734,2634.91,,0.203447,-0.144866,,-0.938687,9.24618,fluid
359,2.37117,0.793261,,1000.31,66.6718,2416.22,,0.1891,-0.175377,,-0.846761,9.53746,fluid
360,2.28649,0.831382,,1000.29,68.1114,2292.53,,0.181766,-0.208842,,-0.950111,9.75916,fluid
