h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123357,1.09537e+07,0.5,640

t,11.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
213,10.75,-1.75,,1007.54,0,60538.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.21,0,57825.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.71,0,53771.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.35,0,50808.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.95,0,47556.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.8,0,46293.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.86,0,46766.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.51,0,43931.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.98,0,39681.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.73,0,37669,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.77,0,37990.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.74,0,37710.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.88,0,38823.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.33,0,42475.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.57,0,44488.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.22,0,41616.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.75,0,37836.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.51,0,35901.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.73,0,37613.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.21,0,41532.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.44,0,43369.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.43,0,43288.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.39,0,42953.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.37,0,42855.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.5,0,43888.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.72,0,45643.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.93,0,47336.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.03,0,48226.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.04,0,48272.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.94,0,47460,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.83,0,46591.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.75,0,45941.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.64,0,45010.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.41,0,43166.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.16,0,41122.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.99,0,39772.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.92,0,39196.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.9,0,38994.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.74,0,37724.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.72,0,37542.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.97,0,39572.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.8,0,38213.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.63,0,36872.5,,0,0,,0,0,boundary
256,30.25,0.25,,1003.37,0,26742,,0,0,,0,0,boundary
257,30.25,0.75,,1002.6,0,20546.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.02,0,15971.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.67,0,13166.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.37,0,10771.9,,0,0,,0,0,boundary
261,30.25,2.75,,1001.01,0,7963.97,,0,0,,0,0,boundary
262,30.25,3.25,,1001.01,0,7977.91,,0,0,,0,0,boundary
263,30.25,3.75,,1000.97,0,7668.62,,0,0,,0,0,boundary
264,30.25,4.25,,1000.93,0,7288.85,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.44,0,27312.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.75,0,21737.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.19,0,17313.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.77,0,13949.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.38,0,10914.7,,0,0,,0,0,boundary
281,30.75,2.75,,1000.96,0,7580.42,,0,0,,0,0,boundary
282,30.75,3.25,,1000.93,0,7306.91,,0,0,,0,0,boundary
283,30.75,3.75,,1000.86,0,6805.4,,0,0,,0,0,boundary
284,30.75,4.25,,1000.74,0,5859.63,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.39,0,26844.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.67,0,21159.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.07,0,16316.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.57,0,12364.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.14,0,8971.24,,0,0,,0,0,boundary
301,31.25,2.75,,1000.69,0,5450.89,,0,0,,0,0,boundary
302,31.25,3.25,,1000.87,0,6842.41,,0,0,,0,0,boundary
303,31.25,3.75,,1000.77,0,6094.42,,0,0,,0,0,boundary
304,31.25,4.25,,1000.6,0,4730.3,,0,0,,0,0,boundary
305,31.25,4.75,,1000.42,0,3309.28,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.24,0,25701.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.47,0,19526.5,,0,0,,0,0,boundary
318,31.75,1.25,,1001.83,0,14441.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.37,0,10828.1,,0,0,,0,0,boundary
320,31.75,2.25,,1000.97,0,7656.83,,0,0,,0,0,boundary
321,31.75,2.75,,1000.47,0,3665.28,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000.72,0,5684.72,,0,0,,0,0,boundary
324,31.75,4.25,,1000.53,0,4175.18,,0,0,,0,0,boundary
325,31.75,4.75,,1000.43,0,3382.96,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.275138,0.452575,,1001.92,-119.417,15157.1,,-0.0490598,-0.17184,,-58.8093,10.0827,fluid
337,0.357103,0.866747,,1001.41,-343.532,11149.9,,-0.124851,-0.121445,,-31.6219,9.78591,fluid
338,0.344744,1.62872,,1000.53,-913.978,4159,,-0.2812,1.58773,,-11.6138,11.9623,fluid
339,0.42254,1.50272,,1000.62,-783.061,4901.79,,-0.309532,1.22914,,-11.6242,12.7521,fluid
340,0.429369,1.36967,,1000.77,-896.052,6040.93,,-0.370674,1.28046,,-14.4045,13.0256,fluid
341,0.661723,1.21175,,1000.85,-475.8,6682.15,,-0.295856,0.436458,,-11.002,12.5142,fluid
342,0.885435,1.05145,,1001.01,-298.78,7946.7,,-0.251332,0.0918876,,-9.92529,10.96,fluid
343,0.991764,1.05514,,1000.95,-241.098,7490.21,,-0.221213,0.00333105,,-8.65757,11.0388,fluid
344,0.952407,1.1419,,1000.78,-196.073,6143.4,,-0.158139,-0.0410876,,-8.23384,12.1401,fluid
345,1.17074,0.861198,,1001.24,-212.746,9732.53,,-0.241152,-0.121905,,-9.03445,9.88435,fluid
346,0.950117,0.89888,,1001.26,-252.176,9916.75,,-0.236582,-0.102714,,-11.0987,9.8761,fluid
347,1.25785,0.793929,,1001.31,-202.003,10353.7,,-0.245179,-0.15171,,-8.93084,9.82475,fluid
348,0.5878,0.818728,,1001.49,-313.265,11762.3,,-0.184088,-0.172391,,-19.7473,9.8337,fluid
349,0.344885,0.71209,,1001.67,-289.008,13144.6,,-0.106205,-0.202958,,-38.4452,9.87423,fluid
350,5.14636,0.255771,,1002.52,21.3115,19937.9,,0.213311,0.176681,,-4.39021,11.9217,fluid
351,1.16947,0.852645,,1001.25,-212.825,9834.01,,-0.241192,-0.122331,,-9.13191,9.77036,fluid
352,0.937778,0.585587,,1001.91,-188.699,15078.2,,-0.193673,-0.21249,,-16.2826,9.90217,fluid
353,1.2879,0.943397,,1001.01,-204.706,7968.59,,-0.240375,-0.00877629,,-6.94522,9.37522,fluid
354,1.40033,1.22104,,1000.55,-416.082,4351.97,,-0.532303,0.521253,,-4.69469,11.3507,fluid
355,1.87417,1.3018,,1000.35,49.7043,2713.9,,0.176199,-0.205073,,-3.94615,11.1635,fluid
356,1.66856,1.33009,,1000.44,-350.145,3456.14,,-0.526763,0.409515,,-3.41931,11.0297,fluid
357,1.55972,1.55093,,1000.47,-490.669,3665.53,,-0.737077,0.585904,,-2.72392,11.2319,fluid
358,2.18902,1.47199,,1000.47,-251.204,3655.62,,-0.506616,0.281128,,-2.6215,11.0101,fluid
359,1.96016,1.52198,,1000.45,-271.589,3504.87,,-0.495854,0.320371,,-2.53832,10.8556,fluid
