h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134758,3.77863e+06,0.5,640

t,13.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
153,12.75,-1.25,,1005.1,0,40647.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.09,0,40574.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.09,0,40590.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.06,0,40288.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.02,0,39957.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.98,0,39686,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.93,0,39298,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.86,0,38717.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.84,0,38509,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.88,0,38845.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.91,0,39069.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.9,0,39007.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.85,0,38661.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.82,0,38384.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.8,0,38203.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.85,0,38620.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.91,0,39101,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.95,0,39407.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.98,0,39692.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.92,0,39211.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.92,0,39165.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005,0,39799.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.11,0,40688.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.23,0,41673.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.34,0,42606.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.43,0,43291.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.45,0,43474.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.42,0,43263.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.35,0,42692.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.25,0,41858.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.14,0,40933.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.99,0,39750,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.75,0,37785.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.52,0,35948.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.3,0,34152.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.3,0,34180.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.71,0,37511.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.92,0,39222.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.1,0,40640.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.9,0,47143.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.64,0,45037.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.8,0,46347.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.43,0,51451.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.12,0,57070.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.4,0,59359,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.34,0,58859.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.91,0,55328.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.19,0,49486.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.9,0,47158.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.99,0,47875.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.08,0,48556.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.04,0,48309.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.76,0,46029.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.32,0,42456.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.93,0,39282.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.74,0,37701.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.73,0,37644.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.92,0,39160.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.21,0,41561.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.53,0,44129.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.75,0,45924.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.92,0,47274.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.04,0,48294.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.06,0,48457,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.04,0,48267.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.01,0,48057.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.99,0,47874.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.97,0,47670.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.91,0,47237.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.91,0,47186.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.89,0,47018.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.91,0,47185.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.96,0,47578.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.99,0,47889.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.99,0,47883,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.93,0,47407.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.86,0,46832.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.82,0,46496.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.77,0,46046.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.73,0,45710.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.76,0,46027.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.9,0,47096.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.94,0,47486.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.89,0,47035.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.79,0,46265,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.7,0,45477.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.74,0,45809.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.87,0,46854.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.99,0,47895.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.07,0,48487.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.06,0,48457.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.07,0,48505,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.05,0,48354.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.91,0,47252.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.74,0,45865.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.64,0,45043,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.56,0,44405.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.56,0,44347.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.57,0,44425.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.66,0,45186.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.88,0,46939.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.96,0,47631.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.97,0,47670,,0,0,,0,0,boundary
256,30.25,0.25,,1003.46,0,27449.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.25,0,25772.5,,0,0,,0,0,boundary
258,30.25,1.25,,1003.18,0,25195.5,,0,0,,0,0,boundary
259,30.25,1.75,,1003.01,0,23863.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.58,0,20400.2,,0,0,,0,0,boundary
261,30.25,2.75,,1002.07,0,16336.2,,0,0,,0,0,boundary
262,30.25,3.25,,1001.62,0,12774.5,,0,0,,0,0,boundary
263,30.25,3.75,,1001.03,0,8117.7,,0,0,,0,0,boundary
264,30.25,4.25,,1000.82,0,6425.38,,0,0,,0,0,boundary
265,30.25,4.75,,1000.64,0,5033.73,,0,0,,0,0,boundary
266,30.25,5.25,,1000.5,0,3945.99,,0,0,,0,0,boundary
267,30.25,5.75,,1000.39,0,3103.2,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.57,0,28319.5,,0,0,,0,0,boundary
277,30.75,0.75,,1003.41,0,27005.8,,0,0,,0,0,boundary
278,30.75,1.25,,1003.34,0,26484.8,,0,0,,0,0,boundary
279,30.75,1.75,,1003.14,0,24845.7,,0,0,,0,0,boundary
280,30.75,2.25,,1002.64,0,20912.6,,0,0,,0,0,boundary
281,30.75,2.75,,1002.11,0,16691.5,,0,0,,0,0,boundary
282,30.75,3.25,,1001.66,0,13069.8,,0,0,,0,0,boundary
283,30.75,3.75,,1000.98,0,7708.18,,0,0,,0,0,boundary
284,30.75,4.25,,1000.08,0,664.472,,0,0,,0,0,boundary
285,30.75,4.75,,1000.59,0,4622.68,,0,0,,0,0,boundary
286,30.75,5.25,,1000.49,0,3825.96,,0,0,,0,0,boundary
287,30.75,5.75,,1000.4,0,3176.66,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.47,0,27521.3,,0,0,,0,0,boundary
297,31.25,0.75,,1003.32,0,26299.4,,0,0,,0,0,boundary
298,31.25,1.25,,1003.27,0,25928.1,,0,0,,0,0,boundary
299,31.25,1.75,,1003.12,0,24706.3,,0,0,,0,0,boundary
300,31.25,2.25,,1002.66,0,21036,,0,0,,0,0,boundary
301,31.25,2.75,,1002.1,0,16590.6,,0,0,,0,0,boundary
302,31.25,3.25,,1001.64,0,12951.9,,0,0,,0,0,boundary
303,31.25,3.75,,1001.05,0,8244.09,,0,0,,0,0,boundary
304,31.25,4.25,,1000.31,0,2433.14,,0,0,,0,0,boundary
305,31.25,4.75,,1000.56,0,4438.15,,0,0,,0,0,boundary
306,31.25,5.25,,1000.49,0,3870.38,,0,0,,0,0,boundary
307,31.25,5.75,,1000.42,0,3292.82,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.45,0,27366.8,,0,0,,0,0,boundary
317,31.75,0.75,,1003.26,0,25849.6,,0,0,,0,0,boundary
318,31.75,1.25,,1003.18,0,25181.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.98,0,23600.2,,0,0,,0,0,boundary
320,31.75,2.25,,1002.59,0,20453.7,,0,0,,0,0,boundary
321,31.75,2.75,,1002.14,0,16879.4,,0,0,,0,0,boundary
322,31.75,3.25,,1001.75,0,13812.7,,0,0,,0,0,boundary
323,31.75,3.75,,1001.21,0,9501.17,,0,0,,0,0,boundary
324,31.75,4.25,,1000.52,0,4089.48,,0,0,,0,0,boundary
325,31.75,4.75,,1000.56,0,4439.88,,0,0,,0,0,boundary
326,31.75,5.25,,1000.52,0,4081.78,,0,0,,0,0,boundary
327,31.75,5.75,,1000.44,0,3460.56,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.253421,0.329529,,1004.18,-220.981,33251.3,,-0.231488,-0.0385057,,-99.5488,13.5395,fluid
337,0.240265,2.50704,,1000.72,-157.196,5688.02,,-0.0586107,1.48194,,-22.7851,10.0047,fluid
338,0.367155,1.64766,,1001.62,-116.364,12741.5,,-0.0454121,1.0529,,-34.2908,6.20312,fluid
339,0.451264,1.86898,,1001.36,-31.3786,10700.5,,-0.00879424,1.36325,,-23.6339,7.99436,fluid
340,0.40715,2.04682,,1001.14,-79.9859,9004.73,,-0.0233426,1.62554,,-22.3339,9.29523,fluid
341,0.600727,1.87,,1001.31,8.40402,10345.7,,0.020073,0.927818,,-17.2671,8.55984,fluid
342,0.738898,2.23651,,1000.86,246.041,6777.41,,0.210907,0.415034,,-10.1175,9.98378,fluid
343,0.750546,2.47753,,1000.72,175.881,5687.13,,0.157228,0.726026,,-8.2225,9.40914,fluid
344,0.866934,1.77353,,1001.27,38.5881,9980.27,,0.0752355,-0.141092,,-12.7337,9.10729,fluid
345,0.809217,0.977046,,1002.49,-705.335,19689.6,,-0.562919,1.36111,,-22.5154,14.2042,fluid
346,0.640913,1.43312,,1001.98,-237.013,15619.6,,-0.150999,1.39322,,-22.5276,6.46125,fluid
347,0.962714,0.575602,,1002.76,-440.15,21841.6,,-0.404463,0.151978,,-22.2505,12.5903,fluid
348,0.411856,0.892876,,1002.4,-670.043,18990.1,,-0.290535,1.45068,,-46.0336,16.314,fluid
349,0.259019,0.585234,,1003.43,-400.528,27208,,-0.231334,0.687313,,-85.2441,17.8187,fluid
350,4.02871,0.882999,,1002.65,-173.449,20933.8,,-0.671421,0.541309,,-4.01206,9.71591,fluid
351,0.829312,0.851939,,1002.53,-686.661,19973.9,,-0.554507,1.06108,,-23.3639,15.0981,fluid
352,0.770202,0.353824,,1002.97,-314.052,23540.2,,-0.255992,-0.0507437,,-30.9206,11.9016,fluid
353,0.9093,1.57475,,1001.81,-110.729,14278.9,,-0.0852364,1.62372,,-13.9422,6.58657,fluid
354,0.903481,2.88324,,1000.63,-106.793,4956.74,,-0.0810193,1.19103,,-4.95743,8.01717,fluid
355,1.61575,1.39779,,1002.38,-227.952,18784,,-0.358433,1.13623,,-10.3841,8.33461,fluid
356,1.47104,1.38826,,1002.6,-261.454,20573,,-0.415559,1.28906,,-11.9386,8.22808,fluid
357,1.6287,1.37996,,1002.08,-214.705,16411.5,,-0.286173,0.253249,,-10.3915,8.40134,fluid
358,2.38897,1.52797,,1003.3,-151.125,26189.2,,-0.553076,0.300353,,-7.86501,11.3343,fluid
359,2.20713,1.62893,,1002.66,-164.816,21063.1,,-0.445195,0.105055,,-7.44144,10.8089,fluid
