h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128879,7.87784e+06,0.5,640

t,19.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,3.75,-1.25,,1004.74,0,37752.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.71,0,37453.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.65,0,37034,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.56,0,36288.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.47,0,35531.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.37,0,34718.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.29,0,34108.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.25,0,33816.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.29,0,34078.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.38,0,34844.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.5,0,35781.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.64,0,36952.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.83,0,38426.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.02,0,39960.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.16,0,41144.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.25,0,41886.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.26,0,41965.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.24,0,41789.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.22,0,41637.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.21,0,41524.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.2,0,41414.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.19,0,41373.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.2,0,41451.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.23,0,41665,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.26,0,41933.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.29,0,42184.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.31,0,42371.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.33,0,42509.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.35,0,42667.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.36,0,42788.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.37,0,42853.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.38,0,42917.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.4,0,43086.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.43,0,43320.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.45,0,43465.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.44,0,43362.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.41,0,43183.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.4,0,43097.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.4,0,43032.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.37,0,42810.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.3,0,42265.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.2,0,41465.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.1,0,40655,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.01,0,39914.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.93,0,39240.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.85,0,38591.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.82,0,38358.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.84,0,38533.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.85,0,38591,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.82,0,38351.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.76,0,37896.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.66,0,37125.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.55,0,36194,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.52,0,35943.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.62,0,36745.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.77,0,37972.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.88,0,38841.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.68,0,45305.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.01,0,47990.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.61,0,52923.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.4,0,59387,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.96,0,63995.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.12,0,65317.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.04,0,64614.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.89,0,63369.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.52,0,60330.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.2,0,57718.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.99,0,56021.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.89,0,55201,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.78,0,54280.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.62,0,53024.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.46,0,51660.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.26,0,50038.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.11,0,48803.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.05,0,48310.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.04,0,48286.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.08,0,48573.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.11,0,48828.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.08,0,48625.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.07,0,48501.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.07,0,48473.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.03,0,48225.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.99,0,47837.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.93,0,47351.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.88,0,46956.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.85,0,46726.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.83,0,46563.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.83,0,46530.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.85,0,46719.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.9,0,47107.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.95,0,47523.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006,0,47930.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.03,0,48215.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.06,0,48472.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.1,0,48773.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.15,0,49136.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.19,0,49480.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.22,0,49767.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.24,0,49934.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.23,0,49819,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.19,0,49488.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.12,0,48942.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.04,0,48283.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.96,0,47648.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.82,0,46488.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.6,0,44695.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.41,0,43184.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.32,0,42454.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.3,0,42250.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.23,0,41722,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.16,0,41160.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.17,0,41175,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.17,0,41218.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.14,0,40947.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.1,0,40669.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1005,0,39826.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.84,0,38512.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.85,0,38649.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.04,0,40157,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.19,0,41340.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.25,0,41883.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.05,0,24134.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.8,0,22157.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.48,0,19595.3,,0,0,,0,0,boundary
259,30.25,1.75,,1002.16,0,17067.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.87,0,14736.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.47,0,11607.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.14,0,8952.62,,0,0,,0,0,boundary
263,30.25,3.75,,1000.94,0,7397.12,,0,0,,0,0,boundary
264,30.25,4.25,,1000.79,0,6249.27,,0,0,,0,0,boundary
265,30.25,4.75,,1000.7,0,5469.37,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.28,0,25992.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.87,0,22723,,0,0,,0,0,boundary
278,30.75,1.25,,1002.49,0,19686.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.17,0,17106.2,,0,0,,0,0,boundary
280,30.75,2.25,,1001.84,0,14529,,0,0,,0,0,boundary
281,30.75,2.75,,1001.4,0,10996.4,,0,0,,0,0,boundary
282,30.75,3.25,,1000.77,0,6026.49,,0,0,,0,0,boundary
283,30.75,3.75,,1000.88,0,6885.94,,0,0,,0,0,boundary
284,30.75,4.25,,1000.76,0,5939.68,,0,0,,0,0,boundary
285,30.75,4.75,,1000.68,0,5341.57,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.35,0,26570.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.94,0,23274.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.55,0,20198,,0,0,,0,0,boundary
299,31.25,1.75,,1002.19,0,17317.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.79,0,14118.8,,0,0,,0,0,boundary
301,31.25,2.75,,1001.29,0,10200.6,,0,0,,0,0,boundary
302,31.25,3.25,,1000.66,0,5225.92,,0,0,,0,0,boundary
303,31.25,3.75,,1000.85,0,6698.82,,0,0,,0,0,boundary
304,31.25,4.25,,1000.75,0,5881.4,,0,0,,0,0,boundary
305,31.25,4.75,,1000.67,0,5259.42,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.38,0,26760.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.99,0,23697.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.6,0,20550.8,,0,0,,0,0,boundary
319,31.75,1.75,,1002.21,0,17434,,0,0,,0,0,boundary
320,31.75,2.25,,1001.79,0,14122.5,,0,0,,0,0,boundary
321,31.75,2.75,,1001.28,0,10098.4,,0,0,,0,0,boundary
322,31.75,3.25,,1000.64,0,5009.19,,0,0,,0,0,boundary
323,31.75,3.75,,1000.87,0,6857.41,,0,0,,0,0,boundary
324,31.75,4.25,,1000.79,0,6225.77,,0,0,,0,0,boundary
325,31.75,4.75,,1000.71,0,5555.92,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.229149,0.654675,,1002.98,109.596,23620.4,,0.0215505,-0.130187,,-101.511,11.0255,fluid
337,0.327158,2.00787,,1001.41,205.743,11088.7,,0.073299,-0.455624,,-33.6768,9.89074,fluid
338,0.422701,1.43849,,1002.02,266.125,15977.6,,0.115501,-0.70661,,-37.5384,10.3997,fluid
339,0.411453,2.58786,,1000.8,62.7123,6313.73,,0.038354,-1.20735,,-15.6412,11.2898,fluid
340,0.412846,2.52339,,1000.88,277.271,6891.09,,0.123534,-1.51679,,-16.8582,11.4605,fluid
341,0.602732,2.27538,,1001.12,285.428,8797.6,,0.173538,-1.22948,,-15.2052,10.7459,fluid
342,0.86657,2.24118,,1001.19,328.608,9333.48,,0.283426,-1.3021,,-11.2539,10.5834,fluid
343,0.94204,2.62815,,1000.85,350.816,6693.2,,0.334075,-1.85181,,-7.07789,11.2508,fluid
344,0.987877,1.00639,,1002.71,185.26,21426.7,,0.170346,-0.226693,,-21.3534,10.4553,fluid
345,0.835955,1.67561,,1001.86,377.331,14710.8,,0.309916,-0.336862,,-17.5547,9.36979,fluid
346,0.723561,0.943279,,1002.68,156.419,21227.3,,0.106634,-0.184875,,-28.8038,10.7123,fluid
347,0.861283,0.911194,,1002.74,157.663,21712.9,,0.126069,-0.183045,,-24.9839,10.5976,fluid
348,0.432535,1.68931,,1001.76,275.179,13899.5,,0.119183,-0.42147,,-32.0275,9.86406,fluid
349,0.263416,1.08383,,1002.37,152.224,18692.9,,0.00818888,-0.217581,,-70.8928,10.9908,fluid
350,4.30708,0.403598,,1002.93,113.334,23176,,0.410245,-0.125758,,-5.88903,9.64513,fluid
351,0.823312,1.53104,,1002.05,344.424,16222.9,,0.27624,-0.51185,,-19.5439,9.53792,fluid
352,0.63388,0.352606,,1003.62,93.8806,28724.6,,0.0359108,-0.0527737,,-41.4441,10.7781,fluid
353,0.965284,2.04151,,1001.4,414.475,11016.4,,0.397294,-1.21665,,-11.7859,9.89668,fluid
354,1.26141,2.73579,,1000.73,530.268,5780.58,,0.676106,-2.19815,,-4.07662,11.4497,fluid
355,1.52471,1.76335,,1002.02,492.483,15950.6,,0.715031,-1.06199,,-10.5,9.53655,fluid
356,1.44535,2.30817,,1001.11,366.428,8736.4,,0.520428,-1.54699,,-6.22434,10.6399,fluid
357,1.49537,1.15856,,1002.9,253.264,22955.5,,0.333318,-0.214142,,-14.4584,10.0003,fluid
358,2.14953,2.3372,,999.977,168.852,-177.136,,0.569791,-0.737875,,-2.75453,8.96643,fluid
359,2.15747,2.52756,,1000.53,148.837,4202.22,,0.361596,-1.42227,,-1.8034,10.4871,fluid
360,3.57957,2.56521,,1000.38,279.863,3004.65,,1.0347,-1.31542,,-0.601511,10.3959,fluid
