h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171945,1.64274e+06,0.5,640

t,17.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1003.97,0,31568.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.92,0,31155.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.88,0,30793.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30495.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29892.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29251.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28854.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28459.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28074.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27706.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27296.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26801.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.32,0,26341.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.28,0,26005,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.23,0,25598.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.17,0,25120.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.09,0,24484.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.94,0,23312.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.83,0,22429.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.95,0,23352.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23904.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24554.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.21,0,57859.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.41,0,59487.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.69,0,61789.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.03,0,64524,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.22,0,66144.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.17,0,65696.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.85,0,63089.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.54,0,60511.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.41,0,59427.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.49,0,60109.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.67,0,61566.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.89,0,63393.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.1,0,65117.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.2,0,65962,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.16,0,65617.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.08,0,64978.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.99,0,64262.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.88,0,63343.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.67,0,61563.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.41,0,59478.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.16,0,57443.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.93,0,55498.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.69,0,53580.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.46,0,51656.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.21,0,49658.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.01,0,48005.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.85,0,46701.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.72,0,45629.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.59,0,44578.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.47,0,43641.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.38,0,42945,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.33,0,42496.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.28,0,42125.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.25,0,41859.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.2,0,41464.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.13,0,40892.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.04,0,40164,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39433.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.87,0,38780,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.78,0,38062.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.68,0,37246.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.6,0,36603.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.56,0,36269.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.52,0,35965.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.5,0,35761.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.47,0,35542.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.4,0,35025.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.31,0,34260.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.23,0,33587,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.15,0,32980.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.07,0,32369.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.01,0,31864.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.95,0,31354.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.88,0,30782,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.8,0,30166.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.75,0,29776,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.69,0,29300.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.61,0,28669.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.55,0,28178.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.42,0,27149.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.35,0,26571.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.46,0,27462.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.53,0,28032.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.67,0,29148,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.34,0,58898.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.74,0,62193.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.17,0,65730.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.63,0,69506.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.07,0,73170,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.04,0,72926.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.63,0,69472.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.25,0,66402,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.19,0,65898.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.35,0,67201.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.54,0,68803.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.72,0,70263.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.92,0,71900.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.1,0,73429.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.2,0,74248.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.28,0,74894.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.34,0,75421.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.25,0,74669,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.96,0,72201.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.56,0,68932.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.18,0,65805.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.86,0,63150.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.56,0,60693.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.27,0,58289.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.01,0,56193.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.84,0,54764.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.72,0,53829.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.61,0,52897.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.48,0,51849.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.36,0,50853.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.25,0,50014.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.17,0,49291.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.1,0,48732.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.04,0,48269.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.99,0,47823.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.93,0,47376.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.86,0,46799.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.8,0,46342.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.75,0,45921.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.67,0,45256.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.53,0,44114.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.38,0,42889.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.29,0,42149.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.24,0,41799,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.21,0,41505.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.16,0,41131.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.08,0,40501.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.96,0,39536.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.83,0,38453.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.7,0,37436.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.58,0,36466.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.48,0,35623.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.39,0,34913.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.31,0,34275,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.26,0,33836.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.25,0,33744.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.22,0,33554,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.17,0,33168.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.13,0,32791.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.03,0,32044.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004,0,31732.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.07,0,32318.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.14,0,32934.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.31,0,34263.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.88,0,63341.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.51,0,68510.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.19,0,74154,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.87,0,79820,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.29,0,83325,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.28,0,83182,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.25,0,82924.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.29,0,83300.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.23,0,82814.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.09,0,81600.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.06,0,81382.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.1,0,81744.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.06,0,81397,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.1,0,81746.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.32,0,83518.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.5,0,85064.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.46,0,84736.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.14,0,82036.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.63,0,77803.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.09,0,73293.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.65,0,69631.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.28,0,66616,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.96,0,64005.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.7,0,61861,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.57,0,60784.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.49,0,60102.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.39,0,59292.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.3,0,58596.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.23,0,57982.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.14,0,57260.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.02,0,56239.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.88,0,55130.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.77,0,54194.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.67,0,53402.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.59,0,52786.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.58,0,52637.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.57,0,52621.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.57,0,52582.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.56,0,52524.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.5,0,52050.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.32,0,50534.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.09,0,48675.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.92,0,47282.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.78,0,46191.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.66,0,45207.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.58,0,44491.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.48,0,43693.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.34,0,42621.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.16,0,41147.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.97,0,39630.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.83,0,38497.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.7,0,37378.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.6,0,36636.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.57,0,36386.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.59,0,36493.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.65,0,37026.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.76,0,37867.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.79,0,38116.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.72,0,37580.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.62,0,36795.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.61,0,36708.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.7,0,37396.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.79,0,38122.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.85,0,38589.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.52,0,19937,,0,0,,0,0,boundary
257,30.25,0.75,,1002.25,0,17788.4,,0,0,,0,0,boundary
258,30.25,1.25,,1001.91,0,15065,,0,0,,0,0,boundary
259,30.25,1.75,,1001.52,0,11968.5,,0,0,,0,0,boundary
260,30.25,2.25,,1001.1,0,8699.91,,0,0,,0,0,boundary
261,30.25,2.75,,1001,0,7864.38,,0,0,,0,0,boundary
262,30.25,3.25,,1000.85,0,6710.38,,0,0,,0,0,boundary
263,30.25,3.75,,1000.76,0,6008.14,,0,0,,0,0,boundary
264,30.25,4.25,,1000.66,0,5181.26,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.6,0,20569.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.3,0,18164.4,,0,0,,0,0,boundary
278,30.75,1.25,,1001.92,0,15173.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.51,0,11942.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.1,0,8666.09,,0,0,,0,0,boundary
281,30.75,2.75,,1000.65,0,5134.46,,0,0,,0,0,boundary
282,30.75,3.25,,1000.79,0,6188.62,,0,0,,0,0,boundary
283,30.75,3.75,,1000.71,0,5608.27,,0,0,,0,0,boundary
284,30.75,4.25,,1000.64,0,5048.56,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.64,0,20892.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.33,0,18431.9,,0,0,,0,0,boundary
298,31.25,1.25,,1001.97,0,15518.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.54,0,12165.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.09,0,8550.02,,0,0,,0,0,boundary
301,31.25,2.75,,1000.61,0,4801.21,,0,0,,0,0,boundary
302,31.25,3.25,,1000.75,0,5917.13,,0,0,,0,0,boundary
303,31.25,3.75,,1000.69,0,5388.54,,0,0,,0,0,boundary
304,31.25,4.25,,1000.62,0,4865.85,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21355.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.41,0,19015.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.08,0,16419.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.62,0,12814.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.06,0,8363.14,,0,0,,0,0,boundary
321,31.75,2.75,,1000.52,0,4106.25,,0,0,,0,0,boundary
322,31.75,3.25,,1000.77,0,6062.13,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5567.46,,0,0,,0,0,boundary
324,31.75,4.25,,1000.62,0,4848.83,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.194711,0.738216,,1005.11,-63.3635,40703,,-0.035442,0.0747399,,-231.313,9.76442,fluid
337,0.233984,3.65979,,1002.51,-81.4964,19879.1,,-0.0585709,0.419437,,-84.5761,7.67037,fluid
338,0.292088,2.20594,,1003.93,-19.1878,31233.1,,0.11739,-0.083925,,-114.514,8.15299,fluid
339,0.35025,4.28185,,1002.01,35.2861,15864.8,,0.0501904,0.243258,,-45.8282,10.6486,fluid
340,0.294708,4.99329,,1001.21,-67.2345,9554.41,,0.0519043,0.688427,,-34.6353,8.9805,fluid
341,0.449927,3.80408,,1002.53,-56.558,20034.1,,0.00356487,0.849953,,-44.2493,8.26943,fluid
342,0.598545,4.16601,,1002.39,63.6038,18929.8,,0.0511587,0.129998,,-31.7113,9.99991,fluid
343,0.56509,5.76305,,1000.79,194.665,6205.68,,0.124253,0.189654,,-10.743,8.55157,fluid
344,0.787412,1.20436,,1005.71,-48.6478,45627.3,,-0.0177937,0.131846,,-57.4517,11.0674,fluid
345,0.583568,2.74183,,1003.96,-55.0008,31436.8,,-0.00912426,0.0755498,,-53.5343,9.91353,fluid
346,0.574511,1.31482,,1005.3,-38.7875,42240.9,,0.00212133,-0.11874,,-73.7498,11.622,fluid
347,0.69369,1.24613,,1005.55,-39.9244,44312.4,,-0.00514168,-0.0899639,,-63.3728,11.3268,fluid
348,0.301938,2.73761,,1003.75,-102.974,29723.6,,0.0408012,0.300223,,-99.6442,10.9223,fluid
349,0.19716,1.47156,,1004.79,-47.6933,38161.3,,-0.0384202,0.290576,,-193.295,12.3988,fluid
350,3.30193,0.736304,,1006.26,53.9788,50065.3,,0.23169,-0.168471,,-13.9639,10.4122,fluid
351,0.576674,2.56178,,1004.1,-48.3696,32544.7,,0.00101686,0.527868,,-56.1776,7.07057,fluid
352,0.582339,0.418051,,1006.45,-36.751,51596.4,,-0.0235563,-0.0356025,,-89.2877,9.66402,fluid
353,0.683941,2.9514,,1003.85,-78.9168,30567.6,,-0.0372976,0.0879162,,-44.3778,13.4534,fluid
354,0.859811,5.71119,,1000.89,-26.3242,7017.85,,-0.014011,0.704695,,-7.92503,8.96986,fluid
355,1.12338,2.80592,,1004.58,-45.7936,36414.3,,-0.0648558,0.256016,,-31.9843,10.3995,fluid
356,0.967316,3.85485,,1003.31,-47.2452,26237.6,,-0.0618856,1.12032,,-26.2078,8.91741,fluid
357,1.21207,1.54444,,1006.3,-53.5079,50395.2,,-0.103617,-0.622764,,-40.3804,11.2195,fluid
358,1.52547,3.07092,,1004.58,-134.385,36456.9,,-0.244752,0.252355,,-23.216,10.3684,fluid
359,1.42277,3.89997,,1003.58,-91.9695,28361.9,,-0.175264,0.849544,,-18.6407,9.81194,fluid
