h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108164,1.30176e+07,0.5,640

t,10.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1003.64,0,28912.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.62,0,28757.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.58,0,28383.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.45,0,27387.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.66,0,45201.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.57,0,44435.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.37,0,42802.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.12,0,40832.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.95,0,39435.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.89,0,38945.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.88,0,38846.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.85,0,38600.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.82,0,38391.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.87,0,38787.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.96,0,39538.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.06,0,40284.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.1,0,40678.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.08,0,40452.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.01,0,39936.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1005,0,39825.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.05,0,40205.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.12,0,40783.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.18,0,41322.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.22,0,41622.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.23,0,41689.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.21,0,41515.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.16,0,41149.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.11,0,40735.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.07,0,40392.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.01,0,39947.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.91,0,39102.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.77,0,38006.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.65,0,36996.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.54,0,36093.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.41,0,35058.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.24,0,33710.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.09,0,32533.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.05,0,32151.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.08,0,32438.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.09,0,32534.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.03,0,31985.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.94,0,31275.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.92,0,31095.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.97,0,31503.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.03,0,32011.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.04,0,32094.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.01,0,31890.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004,0,31808,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.04,0,32072.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.1,0,32576.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.17,0,33130.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33586.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.27,0,33950.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.31,0,34266.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.35,0,34580.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.38,0,34842.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.4,0,34971.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.4,0,34985.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.38,0,34841.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.35,0,34578.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.31,0,34281.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.28,0,34005.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.26,0,33828.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.24,0,33719.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.21,0,33491.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.19,0,33305.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.15,0,32945.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.01,0,31874.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.6,0,52824.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.59,0,52712.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.47,0,51777.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.16,0,49264.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.7,0,45529.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.47,0,43616.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.44,0,43375.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.45,0,43474.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.47,0,43607.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.51,0,43972.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.61,0,44769.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.79,0,46221.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.97,0,47675.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.95,0,47506.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.72,0,45668.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.49,0,43799.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.41,0,43114.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.39,0,42969.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.38,0,42889.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.42,0,43273.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.56,0,44341.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.68,0,45318.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.68,0,45367.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.59,0,44581.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.46,0,43562.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.3,0,42244.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.12,0,40768.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.99,0,39740.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.9,0,39049.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.8,0,38193.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.62,0,36732.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.36,0,34672.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.11,0,32620.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.02,0,31895.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.16,0,33055.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.38,0,34840,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.48,0,35665,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.47,0,35544.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.45,0,35428.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.52,0,35951.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.6,0,36569.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.62,0,36767.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.57,0,36386.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.54,0,36094.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.57,0,36391.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.69,0,37291.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.82,0,38402.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.93,0,39236.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.99,0,39732.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.03,0,40057.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.04,0,40192.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.04,0,40146.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005,0,39821.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.92,0,39183.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.82,0,38414.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.72,0,37600.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.63,0,36862.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.58,0,36451.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.57,0,36329.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.56,0,36262.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.52,0,35925.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.49,0,35688.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.45,0,35424.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.35,0,34626.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.84,0,71211.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.17,0,74011.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.68,0,78198.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.77,0,78924.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.22,0,74353.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.39,0,67530.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.79,0,62562.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.39,0,59277.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.23,0,57973.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.12,0,57121.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.03,0,56382.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.12,0,57097.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.39,0,59281.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.58,0,60871.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.5,0,60221.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.22,0,57884.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.79,0,54364.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.36,0,50883.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.9,0,47169.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.67,0,45246.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.8,0,46281,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.1,0,48727.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.25,0,49987.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.19,0,49518,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.03,0,48182.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.72,0,45657.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.38,0,42941.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.3,0,42248.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.31,0,42366.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.24,0,41803,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.17,0,41239.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.09,0,40589.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.79,0,38175.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.58,0,36423.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.66,0,37101.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.09,0,40578.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.46,0,43592.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.6,0,44654.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.54,0,44234.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.48,0,43750.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.51,0,43989.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.53,0,44131,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.48,0,43680.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.42,0,43211.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.45,0,43487.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.57,0,44440.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.66,0,45170.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.69,0,45413.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.67,0,45252.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.63,0,44898.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.59,0,44614.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.54,0,44229.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.44,0,43392.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.27,0,42036.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.07,0,40433.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.9,0,38985.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.77,0,38013.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.73,0,37658.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.71,0,37478.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.71,0,37477.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.66,0,37103.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.62,0,36796.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.6,0,36590,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.54,0,36148.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.96,0,23409.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17904.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.62,0,12809.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.08,0,8469.7,,0,0,,0,0,boundary
260,30.25,2.25,,1000.62,0,4840.08,,0,0,,0,0,boundary
261,30.25,2.75,,1000.86,0,6737.43,,0,0,,0,0,boundary
262,30.25,3.25,,1000.81,0,6411.16,,0,0,,0,0,boundary
263,30.25,3.75,,1000.8,0,6265.18,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.94,0,23276.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.25,0,17817.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.62,0,12807.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.08,0,8509.75,,0,0,,0,0,boundary
280,30.75,2.25,,1000.62,0,4895.42,,0,0,,0,0,boundary
281,30.75,2.75,,1000.83,0,6515.44,,0,0,,0,0,boundary
282,30.75,3.25,,1000.79,0,6251.41,,0,0,,0,0,boundary
283,30.75,3.75,,1000.78,0,6116.99,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.9,0,22927.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.21,0,17468,,0,0,,0,0,boundary
298,31.25,1.25,,1001.6,0,12628.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.06,0,8341.85,,0,0,,0,0,boundary
300,31.25,2.25,,1000.59,0,4641.87,,0,0,,0,0,boundary
301,31.25,2.75,,1000.2,0,1560.55,,0,0,,0,0,boundary
302,31.25,3.25,,1000.79,0,6226.91,,0,0,,0,0,boundary
303,31.25,3.75,,1000.78,0,6099.62,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.78,0,21984.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.08,0,16405.6,,0,0,,0,0,boundary
318,31.75,1.25,,1001.48,0,11688.8,,0,0,,0,0,boundary
319,31.75,1.75,,1000.99,0,7792.1,,0,0,,0,0,boundary
320,31.75,2.25,,1000.54,0,4221.45,,0,0,,0,0,boundary
321,31.75,2.75,,1000.14,0,1137.67,,0,0,,0,0,boundary
322,31.75,3.25,,1000.8,0,6320.56,,0,0,,0,0,boundary
323,31.75,3.75,,1000.79,0,6234.19,,0,0,,0,0,boundary
324,31.75,4.25,,1000.77,0,6087.26,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.254117,0.300915,,1004.81,103.891,38294.6,,0.0383171,-0.0806931,,-148.393,8.94275,fluid
337,0.282063,0.734416,,1004.49,217.965,35692.6,,0.104224,-0.182375,,-122.82,8.93904,fluid
338,0.315997,1.35846,,1004.04,391.069,32099.9,,0.167209,-0.331176,,-92.1052,10.0145,fluid
339,0.329073,1.59087,,1003.79,640.548,30062,,0.181372,-0.939483,,-81.5971,12.9635,fluid
340,0.361182,1.0085,,1004.3,280.484,34219.2,,0.0781204,-0.330795,,-89.5417,10.505,fluid
341,0.388273,1.84402,,1003.39,1042.79,26893.9,,0.383364,-1.51453,,-61.5752,15.3278,fluid
342,0.446262,2.04267,,1002.99,1348.8,23641.7,,0.599134,-1.88907,,-47.1252,16.0135,fluid
343,0.481023,2.50576,,1001.92,1647.05,15117,,0.802801,-1.81161,,-27.373,11.6707,fluid
344,0.487057,2.74268,,1001.5,1431.62,11795.3,,0.71092,-2.15824,,-18.7819,12.8558,fluid
345,0.457026,3.3132,,1000.83,1473.86,6532.47,,0.639733,-3.81277,,-5.91709,11.0553,fluid
346,0.442895,2.6403,,1001.66,1648.29,13130.4,,0.739342,-2.94031,,-25.5908,12.8626,fluid
347,0.489881,3.19264,,1000.96,1539.46,7568.38,,0.720589,-4.30007,,-7.31833,13.4328,fluid
348,0.300398,2.96487,,1001.21,2567.64,9511.66,,0.761468,-7.76096,,-27.9929,17.8833,fluid
349,0.154675,3.96779,,999.956,2275.76,-343.135,,0.1579,-10.3192,,-9.91085,4.14306,fluid
350,4.43547,0.291611,,1004.15,200.744,33002.7,,1.45386,-0.0861814,,-8.41159,8.6249,fluid
351,0.521737,2.82981,,1001.37,1731.86,10782.4,,0.913278,-4.84734,,-14.5688,16.6472,fluid
352,0.795723,0.271061,,1004.82,122.772,38358.4,,0.114229,-0.0673288,,-47.7484,8.96471,fluid
353,0.89625,0.676081,,1004.53,221.333,36062.1,,0.21868,-0.18355,,-40.3629,9.06993,fluid
354,0.943011,0.993275,,1004.36,255.548,34685.3,,0.266938,-0.414771,,-37.2339,11.2212,fluid
355,1.02888,2.33636,,1002.21,1315.51,17431.5,,1.4458,-0.979446,,-16.8704,14.9121,fluid
356,1.13909,1.26308,,1004.29,324.802,34073.3,,0.399849,-0.856406,,-29.759,12.7231,fluid
357,1.19975,1.46986,,1004.2,474.043,33364.5,,0.578461,-0.915898,,-26.5252,13.8198,fluid
358,1.47732,2.05617,,1003.13,1380.71,24791.7,,1.94969,-1.57641,,-15.1079,15.1403,fluid
359,1.39892,2.01613,,1003.25,1320.87,25744.1,,1.7386,-1.35675,,-17.4786,14.6162,fluid
360,1.96458,2.7988,,1000.46,463.573,3596.11,,1.89026,-1.96584,,-4.90427,13.4007,fluid
