h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147283,6.88108e+06,0.5,640

t,14.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.76,0,29845.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.81,0,30254,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.87,0,30720.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.91,0,31014.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.91,0,31084.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.94,0,31279.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.02,0,31893.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.11,0,32675.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.19,0,33336.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33861.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.32,0,34355.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.38,0,34796.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.4,0,35011.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.39,0,34928.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.37,0,34786.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.36,0,34656.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.33,0,34407,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.29,0,34106.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.26,0,33829,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.21,0,33481.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.15,0,33007.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.08,0,32431,,0,0,,0,0,boundary
51,25.75,-0.25,,1004,0,31787.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.92,0,31100.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30351.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.72,0,29519.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28656.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.51,0,27849.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.41,0,27038,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.32,0,26314.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.23,0,25614.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.18,0,25165.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.19,0,25248.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.21,0,25462.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.25,0,25787.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.38,0,34849.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.54,0,36092.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.67,0,37194.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.7,0,37437.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.69,0,37315.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.79,0,38131.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.99,0,39745.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.19,0,41343.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.35,0,42694.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.5,0,43920.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.65,0,45070.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.74,0,45869.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.77,0,46064.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.7,0,45538.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.58,0,44523.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.44,0,43415.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.33,0,42487,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.22,0,41641.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.1,0,40612.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.95,0,39406.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.8,0,38243.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.68,0,37272.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.59,0,36516.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.51,0,35913.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.45,0,35431.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.41,0,35060.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.38,0,34828.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.37,0,34768.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.37,0,34744.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.38,0,34863.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.42,0,35188.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.48,0,35623.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.51,0,35906,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.52,0,35960.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.54,0,36096.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.59,0,36531.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.67,0,37143.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.74,0,37728.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.8,0,38242.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.86,0,38714,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.9,0,39051.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.91,0,39098.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.89,0,38907.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.85,0,38650.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.82,0,38418.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.79,0,38163.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.76,0,37914.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.73,0,37636.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.68,0,37236.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.61,0,36693,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.53,0,36019.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.43,0,35227.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.32,0,34339.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.2,0,33364.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.07,0,32339.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.94,0,31306.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.81,0,30257.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.68,0,29192.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.57,0,28313.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.48,0,27615.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.45,0,27323.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.49,0,27717.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.6,0,28588.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.73,0,29613.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.78,0,38060.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.95,0,39415.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.11,0,40710.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.19,0,41376.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.26,0,41907.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.4,0,43102.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.59,0,44637.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.69,0,45453.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.76,0,45974.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.9,0,47123.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.09,0,48647,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.24,0,49936.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.26,0,50074.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.12,0,48916.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.89,0,47028.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.68,0,45353.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.55,0,44296,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.45,0,43503.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.36,0,42731,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.27,0,42022.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.2,0,41484.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.16,0,41158.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.13,0,40921.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.11,0,40710.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.07,0,40436.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.03,0,40095.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1005,0,39815,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.97,0,39593.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.97,0,39557.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.98,0,39707.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.04,0,40121.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.1,0,40622.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.14,0,40985.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.17,0,41217,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.2,0,41478.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.25,0,41833.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.29,0,42210.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.34,0,42572.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.38,0,42926.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.42,0,43231.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.44,0,43372.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.43,0,43301.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.41,0,43122.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.38,0,42948.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.37,0,42796,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.35,0,42652.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.32,0,42458.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.28,0,42110.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.21,0,41562.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.14,0,40932,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.05,0,40234.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.95,0,39395.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.83,0,38419.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.69,0,37349.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.56,0,36284.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.44,0,35297.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.31,0,34268.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.18,0,33192.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.07,0,32335.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.99,0,31689.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.97,0,31503.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.05,0,32205,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.23,0,33650.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.43,0,35236.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.9,0,39027.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.09,0,40573.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.34,0,42608.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.67,0,45252.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.99,0,47900.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.22,0,49770.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.16,0,49251,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.89,0,47045.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.7,0,45515.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.71,0,45548.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.93,0,47349.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.15,0,49188.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.16,0,49243.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.91,0,47217.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.56,0,44334.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.29,0,42190.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.17,0,41175.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.17,0,41187.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.2,0,41482.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.25,0,41827,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.3,0,42291.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.37,0,42794.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.42,0,43216.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.45,0,43449.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.44,0,43402,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.42,0,43197.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.36,0,42713.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.32,0,42383.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.32,0,42407,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.37,0,42816.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.43,0,43315.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.49,0,43766.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.53,0,44133,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.59,0,44641.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.67,0,45258.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.74,0,45827.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.79,0,46257,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.84,0,46664.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.9,0,47117.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.94,0,47474.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.96,0,47619.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.96,0,47642.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.98,0,47784.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.02,0,48070.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.04,0,48232,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.04,0,48269.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.02,0,48129.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.97,0,47691.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.88,0,46986.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.8,0,46299.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.73,0,45735.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.66,0,45195.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.59,0,44606.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.52,0,44018.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.46,0,43556.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.42,0,43205.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.35,0,42669.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.27,0,41998.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.17,0,41209.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.07,0,40376.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.06,0,40309.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.21,0,41497.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.44,0,43377,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.63,0,44969.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.98,0,23633,,0,0,,0,0,boundary
257,30.25,0.75,,1002.82,0,22319,,0,0,,0,0,boundary
258,30.25,1.25,,1002.6,0,20591.5,,0,0,,0,0,boundary
259,30.25,1.75,,1002.28,0,18040,,0,0,,0,0,boundary
260,30.25,2.25,,1001.86,0,14655.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.32,0,10436.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.11,0,8716.54,,0,0,,0,0,boundary
263,30.25,3.75,,1000.97,0,7628.38,,0,0,,0,0,boundary
264,30.25,4.25,,1000.9,0,7084.01,,0,0,,0,0,boundary
265,30.25,4.75,,1000.84,0,6635.44,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.97,0,23531.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.82,0,22304.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.63,0,20799,,0,0,,0,0,boundary
279,30.75,1.75,,1002.33,0,18423.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.91,0,15093.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.39,0,10925,,0,0,,0,0,boundary
282,30.75,3.25,,1000.84,0,6623.82,,0,0,,0,0,boundary
283,30.75,3.75,,1000.93,0,7282.12,,0,0,,0,0,boundary
284,30.75,4.25,,1000.87,0,6826.55,,0,0,,0,0,boundary
285,30.75,4.75,,1000.83,0,6503.19,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.97,0,23488.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.84,0,22491.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.7,0,21357.8,,0,0,,0,0,boundary
299,31.25,1.75,,1002.44,0,19315.2,,0,0,,0,0,boundary
300,31.25,2.25,,1002.02,0,15940.2,,0,0,,0,0,boundary
301,31.25,2.75,,1001.48,0,11680.8,,0,0,,0,0,boundary
302,31.25,3.25,,1000.93,0,7309.3,,0,0,,0,0,boundary
303,31.25,3.75,,1000.89,0,7022.98,,0,0,,0,0,boundary
304,31.25,4.25,,1000.84,0,6622.62,,0,0,,0,0,boundary
305,31.25,4.75,,1000.81,0,6353.51,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.97,0,23477.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.85,0,22593,,0,0,,0,0,boundary
318,31.75,1.25,,1002.75,0,21723.8,,0,0,,0,0,boundary
319,31.75,1.75,,1002.52,0,19898.5,,0,0,,0,0,boundary
320,31.75,2.25,,1002.08,0,16387.6,,0,0,,0,0,boundary
321,31.75,2.75,,1001.51,0,11907.8,,0,0,,0,0,boundary
322,31.75,3.25,,1000.94,0,7385.76,,0,0,,0,0,boundary
323,31.75,3.75,,1000.88,0,6889.07,,0,0,,0,0,boundary
324,31.75,4.25,,1000.83,0,6538.11,,0,0,,0,0,boundary
325,31.75,4.75,,1000.81,0,6385.29,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.1986,0.648949,,1002.73,162.874,21630.1,,0.0387208,1.05103,,-104.172,6.7042,fluid
337,0.222993,3.31714,,1000.43,113.03,3339.98,,0.0310849,0.221237,,-12.7258,6.9496,fluid
338,0.386522,1.75827,,1001.66,-103.914,13101.9,,-0.0258462,-0.149556,,-34.9956,8.34812,fluid
339,0.40003,2.61435,,1000.94,-102.976,7382.96,,-0.0335501,0.731322,,-18.5683,7.78807,fluid
340,0.33803,3.1256,,1000.54,-66.7848,4259.4,,-0.0395676,0.756494,,-11.0647,6.71953,fluid
341,0.568703,2.30637,,1001.22,-193.333,9614.14,,-0.100118,0.499937,,-17.2056,8.67513,fluid
342,0.727907,2.56628,,1001.03,-61.0017,8094.55,,-0.0335936,0.351134,,-10.7113,8.30278,fluid
343,0.758899,2.85759,,1000.82,28.6482,6421.13,,0.0336776,0.193437,,-7.64768,8.08283,fluid
344,0.89887,1.12152,,1002.38,46.3207,18841,,0.0557058,-0.77732,,-22.1533,11.8529,fluid
345,0.8004,1.75755,,1001.68,-116.058,13274.4,,-0.0731497,0.350568,,-16.2045,8.21666,fluid
346,0.686551,1.54791,,1001.86,-11.873,14661.6,,0.00643363,-0.664337,,-21.8571,6.96189,fluid
347,0.795265,1.13615,,1002.33,134.279,18444.4,,0.128105,0.0289184,,-23.5743,6.00861,fluid
348,0.384366,1.93663,,1001.52,-352.397,11979.3,,-0.122001,0.876372,,-32.343,9.21161,fluid
349,0.227407,1.38055,,1001.97,194.21,15579.8,,0.0507122,-0.343767,,-67.9778,6.38877,fluid
350,3.85432,1.03964,,1002.45,-60.3502,19331.7,,0.0296784,-0.164569,,-4.75207,8.15778,fluid
351,0.789621,1.69655,,1001.74,-95.1086,13687.5,,-0.0554928,0.352062,,-17.1009,7.82338,fluid
352,0.602044,0.505609,,1003.05,-52.5442,24151,,-0.0139616,0.564493,,-38.2365,7.40011,fluid
353,0.920168,2.09164,,1001.42,-109.92,11220.1,,-0.0804978,0.218436,,-11.3404,8.55113,fluid
354,0.982115,3.20375,,1000.66,182.52,5154,,0.199001,-0.232169,,-4.33167,8.01997,fluid
355,1.6104,1.77501,,1001.93,25.1998,15232.5,,0.096561,0.0851271,,-8.37661,8.60611,fluid
356,1.46611,1.78695,,1001.85,11.476,14610.3,,0.0588688,0.0794263,,-9.20133,8.6712,fluid
357,1.61704,1.16259,,1002.57,28.3533,20355.9,,0.075395,-0.115242,,-13.1685,9.69825,fluid
358,2.23919,1.76561,,1002.21,0.90432,17422.1,,0.0232389,-0.026714,,-7.53103,8.54821,fluid
359,2.11199,1.78122,,1002.15,21.6424,16995.3,,0.0637633,0.0271848,,-7.89324,8.77608,fluid
