h/dp :,2
L2norm Pressure,KE,dp,Nparticles
571943,3.53888e+06,0.5,640

t,8.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,7.25,-0.75,,1005.73,0,45710.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.16,0,41119.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.64,0,36893.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.29,0,34109.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.04,0,32075,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.86,0,30647.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.77,0,29886.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.72,0,29533.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.79,0,30076.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.85,0,30563.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.85,0,30562.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.83,0,30439.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.77,0,29897.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.66,0,29068.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.54,0,28081.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.5,0,27750.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.51,0,27814.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.48,0,27609,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.43,0,27205.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.38,0,26806.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.33,0,26374.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.25,0,25737.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.13,0,24793.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.02,0,23914.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.99,0,23662.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.05,0,24135.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.11,0,24629.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.11,0,24630.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.1,0,24526.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.11,0,24596.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.15,0,24981.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.23,0,25568.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.32,0,26316.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.41,0,27065.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.52,0,27956.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.69,0,29282.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.92,0,31140.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.11,0,32653.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.23,0,33609.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.25,0,33809.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.21,0,33459.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.14,0,32893.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.08,0,32382.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.02,0,31952,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.96,0,31447.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.82,0,30328,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.71,0,29477.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004,0,31755.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.06,0,32283.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.81,0,30246.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.75,0,78777.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.76,0,78909,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.1,0,81694.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.37,0,83947,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.04,0,81191,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.08,0,73227.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.15,0,65513.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.63,0,61297.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.46,0,59857,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.46,0,59856.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.34,0,58880.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.79,0,54381.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.08,0,48603.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.69,0,45432.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.48,0,43713.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.12,0,40798,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.76,0,37905.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.69,0,37349.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.58,0,36461.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.31,0,34298.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.14,0,32864.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.11,0,32622.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.14,0,32898.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.21,0,33432.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.33,0,34456.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.45,0,35420.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.4,0,34954.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.12,0,32733.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.85,0,30540.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.72,0,29517.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.79,0,30059.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.82,0,30337.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.88,0,30788.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.85,0,30546.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.68,0,29187.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.55,0,28188.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.56,0,28214.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.62,0,28739.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.76,0,29826,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.9,0,30965,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.04,0,32094.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.09,0,32533.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.13,0,32834.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.19,0,33318.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.29,0,34094.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.34,0,34490.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.4,0,34962.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.44,0,35329.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.5,0,35761.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.64,0,36948,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.84,0,38540.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.02,0,40015.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.14,0,40945.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.14,0,40943.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.02,0,39956.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.86,0,38685.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.73,0,37673.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.71,0,37464.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.73,0,37660.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.63,0,36805.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.54,0,36096.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.84,0,38523.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.79,0,38105,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.53,0,36058.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.93,0,80312.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.02,0,81011.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.93,0,88652.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.75,0,95517.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.3,0,91784.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.29,0,83333.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.39,0,75762.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.85,0,71337.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.52,0,68621.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.34,0,67118.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.73,0,62088.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.31,0,50496.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.68,0,37229.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.78,0,30030.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.99,0,31692.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.59,0,36507.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.35,0,42691.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.67,0,45263.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.5,0,43848.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.2,0,41447.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.38,0,42930.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.56,0,44384.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.04,0,40186.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.32,0,34358.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.92,0,31092.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.76,0,29878.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.7,0,29387.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.67,0,29136.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.84,0,30497.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.96,0,31457.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.93,0,31207.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.7,0,29354.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.85,0,30560.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.1,0,32543.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.16,0,33025.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.3,0,34193.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.66,0,37068.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.11,0,40744.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.48,0,43715,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.77,0,46065.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.85,0,46738.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.86,0,46794.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.92,0,47322.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.04,0,48256.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.09,0,48685.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.1,0,48796.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.13,0,49041,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.19,0,49486.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.21,0,49643.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.12,0,48922.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.91,0,47202.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.74,0,45844.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.64,0,45045,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.58,0,44521.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.58,0,44546.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.53,0,44095.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.44,0,43377.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.49,0,43790.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.67,0,45226.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.68,0,45324.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.62,0,44887.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.74,0,45809.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.51,0,43996.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.29,0,42220.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.78,0,21986.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17942,,0,0,,0,0,boundary
258,30.25,1.25,,1001.79,0,14158.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.25,0,9883.12,,0,0,,0,0,boundary
260,30.25,2.25,,1000.66,0,5205.4,,0,0,,0,0,boundary
261,30.25,2.75,,1000.03,0,250.673,,0,0,,0,0,boundary
262,30.25,3.25,,1000.54,0,4272.01,,0,0,,0,0,boundary
263,30.25,3.75,,1000.5,0,3935.36,,0,0,,0,0,boundary
264,30.25,4.25,,1000.5,0,3919.05,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.9,0,22982.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.49,0,19679.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.04,0,16079.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.41,0,11110.3,,0,0,,0,0,boundary
280,30.75,2.25,,1000.71,0,5558.68,,0,0,,0,0,boundary
281,30.75,2.75,,1000.03,0,270.367,,0,0,,0,0,boundary
282,30.75,3.25,,1000.52,0,4102.12,,0,0,,0,0,boundary
283,30.75,3.75,,1000.49,0,3844.99,,0,0,,0,0,boundary
284,30.75,4.25,,1000.47,0,3657.98,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.93,0,23219,,0,0,,0,0,boundary
297,31.25,0.75,,1002.48,0,19610,,0,0,,0,0,boundary
298,31.25,1.25,,1001.98,0,15612.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.34,0,10593.9,,0,0,,0,0,boundary
300,31.25,2.25,,1000.64,0,4995.88,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.52,0,4078.93,,0,0,,0,0,boundary
303,31.25,3.75,,1000.49,0,3872.2,,0,0,,0,0,boundary
304,31.25,4.25,,1000.47,0,3730.8,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.72,0,21511.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.19,0,17299,,0,0,,0,0,boundary
318,31.75,1.25,,1001.71,0,13452,,0,0,,0,0,boundary
319,31.75,1.75,,1001.19,0,9335.37,,0,0,,0,0,boundary
320,31.75,2.25,,1000.58,0,4580.34,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.53,0,4154.89,,0,0,,0,0,boundary
323,31.75,3.75,,1000.51,0,3972.57,,0,0,,0,0,boundary
324,31.75,4.25,,1000.46,0,3608.86,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.209225,0.433098,,1007.91,160.005,63594.3,,0.0237115,-0.0505375,,-300.748,9.94272,fluid
337,0.20982,1.20306,,1007,215.015,56117,,0.0411847,-0.460514,,-263.909,9.71995,fluid
338,0.201982,1.87155,,1006.16,-60.9204,49207.8,,-0.0433972,-0.956817,,-241.824,14.3183,fluid
339,0.22252,2.83693,,1005.18,-42.7762,41260.7,,-0.0554359,0.16908,,-183.378,9.52551,fluid
340,0.242507,2.69449,,1005.27,-116.023,41981.6,,-0.093165,-0.574985,,-172.032,5.38819,fluid
341,0.266513,4.09686,,1004.41,-269.357,35098,,-0.0948358,-0.85863,,-123.189,9.61911,fluid
342,0.284616,4.73522,,1002.84,-65.5971,22451.6,,0.0133527,0.211391,,-85.5336,9.90022,fluid
343,0.288791,4.76281,,1002.8,-47.5609,22191.1,,0.00621825,0.228023,,-83.3315,10.2698,fluid
344,0.258435,5.4033,,1002.32,276.331,18374,,0.05443,-0.897663,,-74.3173,9.97439,fluid
345,0.274994,6.57425,,1001.01,-267.034,7947.28,,-0.0206436,-0.130724,,-33.418,8.00107,fluid
346,0.259979,6.35716,,1001.37,-174.417,10772.6,,-0.0452285,-0.661293,,-41.2255,5.6408,fluid
347,0.20415,7.30885,,1000.63,-115.829,4921.38,,-0.0366439,0.224325,,-23.0723,5.56002,fluid
348,0.181911,10.6259,,1000.01,-23.2956,70.6339,,-0.00456275,-1.32351,,-0.383968,0.255507,fluid
349,0.184298,11.4638,,999.997,-121.546,-23.9078,,-0.0227669,-1.36657,,0.205506,0.0452023,fluid
350,0.147459,12.2771,,1000.02,-158.437,128.238,,-0.0294986,-0.945823,,0.131948,0.0163893,fluid
351,0.190871,8.71041,,1000.18,86.1656,1396.12,,0.0144857,-1.61898,,-7.4503,1.83853,fluid
352,0.66571,0.377021,,1008.25,125.686,66405.2,,0.0903564,-0.0295939,,-98.2145,10.0263,fluid
353,0.674481,1.037,,1007.16,213.259,57404.5,,0.186911,-0.338229,,-84.3541,10.0653,fluid
354,0.653411,1.4723,,1006.72,122.983,53851.1,,0.124751,-0.50104,,-81.8286,11.7388,fluid
355,0.681421,3.99691,,1004.34,-196.112,34541,,-0.130729,0.25341,,-50.7298,10.4254,fluid
356,0.768837,2.15048,,1007,-136.32,56066.3,,-0.121213,-0.0669064,,-70.5792,9.97176,fluid
357,0.85368,2.97806,,1005.77,76.6351,46051.1,,0.0778209,0.271641,,-51.2562,9.53993,fluid
358,0.986925,4.09718,,1003.71,-176.906,29479.8,,-0.108352,-0.489437,,-29.9287,13.2225,fluid
359,0.998497,3.91901,,1003.99,-105.707,31671.7,,-0.048113,-1.24931,,-31.5322,9.74409,fluid
360,0.879158,5.17484,,1002.95,122.826,23332,,0.125571,0.359474,,-24.489,8.64749,fluid
