h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25485.6,2.91801e+07,0.5,640

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.55,0,28153.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.62,0,28743.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.63,0,28790.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.5,0,27764.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.24,0,25711.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.93,0,23172.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.65,0,20957.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.49,0,19726.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.5,0,19791.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.68,0,21239.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.04,0,24061,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.55,0,28167.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.2,0,33360.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.94,0,39355.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.74,0,45848.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.57,0,52554,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.38,0,59209.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.15,0,65565,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.86,0,71381.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1009.47,0,76433,,0,0,,0,0,boundary
84,10.25,-0.75,,1009.96,0,80521.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1010.32,0,83507.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1010.53,0,85319.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1010.61,0,85964.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1010.56,0,85524.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1010.39,0,84137.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1010.13,0,81965.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1009.8,0,79189.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1009.42,0,76011.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1009,0,72602.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1008.58,0,69107.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1008.17,0,65723.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1007.78,0,62541,,0,0,,0,0,boundary
97,16.75,-0.75,,1007.4,0,59376.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1007.02,0,56243.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1006.66,0,53343.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1006.25,0,50003.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.76,0,45964.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.21,0,41512.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.62,0,36776,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.94,0,31276.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.02,0,23890,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.91,0,15069.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.2,0,9467.46,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.12,0,8808.52,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.11,0,8747.46,,0,0,,0,0,boundary
110,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.34,0,26502,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.33,0,26384.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.22,0,25548.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.08,0,24390.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.94,0,23313.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.85,0,22552.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.82,0,22316.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.87,0,22733.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.01,0,23866.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.26,0,25833.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.63,0,28769.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.12,0,32703.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.72,0,37544.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.41,0,43138.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.17,0,49315.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.97,0,55890,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.8,0,62636.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.6,0,69285.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.36,0,75530.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1010.02,0,81054,,0,0,,0,0,boundary
148,10.25,-1.25,,1010.56,0,85572.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1010.96,0,88885.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1011.2,0,90896.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1011.28,0,91617.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1011.23,0,91165.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1011.06,0,89725,,0,0,,0,0,boundary
154,13.25,-1.25,,1010.79,0,87483.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1010.45,0,84629.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1010.06,0,81391.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1009.65,0,77936,,0,0,,0,0,boundary
158,15.25,-1.25,,1009.22,0,74368.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1008.8,0,70905.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1008.41,0,67670.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1008.01,0,64380.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1007.6,0,61020.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1007.22,0,57937.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.79,0,54369.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1006.28,0,50232.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.76,0,45964,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.16,0,41092.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.34,0,34476.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.4,0,26949.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1002.43,0,19185.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1001.18,0,9329.99,,0,0,,0,0,boundary
172,22.25,-1.25,,1001.15,0,9042.44,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.15,0,9091.28,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.91,0,23032.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.8,0,22186.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1002.57,0,20314.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.35,0,18590.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.29,0,18077.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.38,0,18815,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.58,0,20416.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.85,0,22552.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1003.17,0,25097.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1003.55,0,28135.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1004,0,31793.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.54,0,36121.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.16,0,41120.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.86,0,46777.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.63,0,53045.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.45,0,59805.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.31,0,66838.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.15,0,73832,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.94,0,80413,,0,0,,0,0,boundary
211,9.75,-1.75,,1010.64,0,86198.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1011.19,0,90862.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.59,0,94192.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.82,0,96117.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1011.89,0,96691,,0,0,,0,0,boundary
216,12.25,-1.75,,1011.81,0,96074.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1011.63,0,94502.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1011.35,0,92177.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1011,0,89255.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1010.61,0,85964.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1010.19,0,82483.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.75,0,78822.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1009.31,0,75157.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.89,0,71669.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.45,0,67996.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.98,0,64113.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1007.55,0,60643.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1007.07,0,56639.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.47,0,51773.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.89,0,47019.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.27,0,41993.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.48,0,35606.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.61,0,28660,,0,0,,0,0,boundary
234,21.25,-1.75,,1001.19,0,9376.88,,0,0,,0,0,boundary
235,21.75,-1.75,,1001.13,0,8914.45,,0,0,,0,0,boundary
236,22.25,-1.75,,1001.17,0,9174.95,,0,0,,0,0,boundary
237,22.75,-1.75,,1001.22,0,9623.89,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.252117,0.23782,,1003.2,-93.9653,25336.3,,0.00609799,-0.0913437,,-104.866,3.05423,fluid
337,0.251939,0.743541,,1002.96,-144.719,23428.2,,-0.000425063,0.0610142,,-98.7782,2.67245,fluid
338,0.252999,1.23622,,1002.83,-80.7579,22363.7,,0.0105349,0.137224,,-94.2837,0.999787,fluid
339,0.253317,1.72186,,1002.8,-19.9148,22147.3,,0.0186772,0.0559049,,-93.5831,-0.243312,fluid
340,0.252604,2.21341,,1002.83,-12.0922,22379.4,,0.0139256,0.0393915,,-95.3497,-0.786674,fluid
341,0.25223,2.70847,,1002.89,5.77842,22853.9,,0.00982278,0.0473919,,-97.1647,-0.663736,fluid
342,0.252267,3.20062,,1002.9,46.1801,22939.4,,0.0138251,0.0147589,,-97.4591,0.39045,fluid
343,0.252066,3.69292,,1002.82,81.2913,22325.1,,0.0175076,-0.0311183,,-95.2248,2.06559,fluid
344,0.251794,4.18721,,1002.66,109.461,21030.7,,0.0171342,-0.0811912,,-89.5245,3.90263,fluid
345,0.251803,4.68229,,1002.4,136.243,18951.1,,0.0167103,-0.139541,,-80.0904,5.56328,fluid
346,0.252015,5.17481,,1002.05,153.085,16164.3,,0.0161368,-0.223446,,-67.7629,6.68089,fluid
347,0.252199,5.66811,,1001.64,146.534,12953.3,,0.0120318,-0.308989,,-53.9131,7.12959,fluid
348,0.250398,6.16074,,1001.22,97.8292,9620.65,,-0.000407801,-0.365567,,-40.3339,7.04597,fluid
349,0.246935,6.6507,,1000.82,26.81,6432.97,,-0.0140944,-0.422043,,-28.0586,6.35536,fluid
350,0.245963,7.2084,,1000.42,-16.8336,3318.38,,-0.012143,-0.243026,,-16.568,5.21204,fluid
351,0.25264,7.67741,,1000.19,41.277,1480.86,,0.01914,-0.370055,,-9.0261,4.49552,fluid
352,0.755621,0.250477,,1003.49,-97.7337,27669.3,,0.057473,-0.0613482,,-33.4778,3.08094,fluid
353,0.756336,0.74518,,1003.21,-138.858,25400.5,,0.0161779,0.0713717,,-30.9772,2.91614,fluid
354,0.759164,1.23738,,1003.05,-75.1476,24137.3,,0.0450591,0.141495,,-29.1914,1.0144,fluid
355,0.759576,1.72278,,1003.04,-14.4166,24096.9,,0.0641416,0.0576465,,-29.1329,-0.449497,fluid
356,0.757419,2.21364,,1003.11,-4.18068,24616.8,,0.0420384,0.0408936,,-30.0723,-0.991697,fluid
357,0.756342,2.70867,,1003.19,15.935,25236.4,,0.0232522,0.0520552,,-30.8895,-0.750282,fluid
358,0.756403,3.20038,,1003.21,58.541,25444.5,,0.0184016,0.0165741,,-31.035,0.357066,fluid
359,0.755744,3.69255,,1003.15,96.9597,24920.5,,0.0107113,-0.0285737,,-30.3349,2.02405,fluid
360,0.754902,4.18676,,1002.95,127.568,23385.4,,0.00250286,-0.0800519,,-28.4985,3.89716,fluid
361,0.754818,4.68185,,1002.63,153.376,20807.8,,0.000593571,-0.139821,,-25.3547,5.63529,fluid
362,0.755274,5.17515,,1002.21,167.646,17490.3,,0.00226201,-0.219193,,-21.1483,6.79847,fluid
363,0.755955,5.66983,,1001.75,159.042,13795.8,,-0.000497899,-0.301989,,-16.3897,7.21586,fluid
364,0.751568,6.16317,,1001.29,109.912,10151.7,,-0.0215041,-0.362859,,-11.868,7.01034,fluid
365,0.742282,6.6508,,1000.87,39.9945,6877.3,,-0.047908,-0.428369,,-8.07139,6.21301,fluid
366,0.739639,7.20022,,1000.51,-2.59393,3970.9,,-0.0481838,-0.27779,,-4.75366,5.21513,fluid
367,0.757874,7.67234,,1000.32,58.1898,2530.45,,0.0156964,-0.407814,,-2.60728,5.04784,fluid
368,1.2593,0.259481,,1003.45,-91.0534,27390.1,,0.073986,-0.0301282,,-17.403,3.35367,fluid
