h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18755.2,4.5198e+07,0.5,640

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,8.25,-0.75,,1011.23,0,91123.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1011.14,0,90440,,0,0,,0,0,boundary
82,9.25,-0.75,,1011.04,0,89596.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1010.89,0,88337.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1010.66,0,86417.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1010.33,0,83654.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1009.89,0,79982.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1009.35,0,75471.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1008.73,0,70310.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1008.06,0,64774.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1007.38,0,59189.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.73,0,53856.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.13,0,48991,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.61,0,44770,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.19,0,41342.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.85,0,38588.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.58,0,36445.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.41,0,35077.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.3,0,34202,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.2,0,33396,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.15,0,32974.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.16,0,33089.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.1,0,32587.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.94,0,31285.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.78,0,29976.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.57,0,28346,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.24,0,25640.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.49,0,19727.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1000.93,0,7348.74,,0,0,,0,0,boundary
109,22.75,-0.75,,1000.8,0,6260.22,,0,0,,0,0,boundary
110,23.25,-0.75,,1000.79,0,6198.98,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.86,0,6792.41,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1012.51,0,101941,,0,0,,0,0,boundary
129,0.75,-1.25,,1012.55,0,102297,,0,0,,0,0,boundary
130,1.25,-1.25,,1012.61,0,102787,,0,0,,0,0,boundary
131,1.75,-1.25,,1012.65,0,103162,,0,0,,0,0,boundary
132,2.25,-1.25,,1012.68,0,103351,,0,0,,0,0,boundary
133,2.75,-1.25,,1012.7,0,103518,,0,0,,0,0,boundary
134,3.25,-1.25,,1012.73,0,103843,,0,0,,0,0,boundary
135,3.75,-1.25,,1012.79,0,104298,,0,0,,0,0,boundary
136,4.25,-1.25,,1012.84,0,104694,,0,0,,0,0,boundary
137,4.75,-1.25,,1012.85,0,104848,,0,0,,0,0,boundary
138,5.25,-1.25,,1012.83,0,104670,,0,0,,0,0,boundary
139,5.75,-1.25,,1012.77,0,104158,,0,0,,0,0,boundary
140,6.25,-1.25,,1012.68,0,103377,,0,0,,0,0,boundary
141,6.75,-1.25,,1012.57,0,102428,,0,0,,0,0,boundary
142,7.25,-1.25,,1012.45,0,101413,,0,0,,0,0,boundary
143,7.75,-1.25,,1012.33,0,100407,,0,0,,0,0,boundary
144,8.25,-1.25,,1012.21,0,99425.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1012.09,0,98400.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1011.95,0,97173,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.75,0,95523.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1011.48,0,93226.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1011.1,0,90108.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1010.63,0,86098.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1010.05,0,81265.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1009.39,0,75788.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1008.68,0,69930.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1007.97,0,64027.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1007.28,0,58391.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.65,0,53213.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.09,0,48684.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.64,0,45037.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.28,0,42093.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.99,0,39723.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.81,0,38265.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.7,0,37420.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.6,0,36628.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.56,0,36312.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.62,0,36793.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.57,0,36383.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.43,0,35240,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.31,0,34282.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.19,0,33313.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.8,0,30183.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.19,0,25263.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1000.91,0,7144.28,,0,0,,0,0,boundary
173,22.75,-1.25,,1000.82,0,6428.17,,0,0,,0,0,boundary
174,23.25,-1.25,,1000.83,0,6565.68,,0,0,,0,0,boundary
175,23.75,-1.25,,1000.92,0,7268.98,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1013.08,0,106761,,0,0,,0,0,boundary
193,0.75,-1.75,,1013.05,0,106481,,0,0,,0,0,boundary
194,1.25,-1.75,,1013,0,106081,,0,0,,0,0,boundary
195,1.75,-1.75,,1012.97,0,105818,,0,0,,0,0,boundary
196,2.25,-1.75,,1012.99,0,105994,,0,0,,0,0,boundary
197,2.75,-1.75,,1013.08,0,106753,,0,0,,0,0,boundary
198,3.25,-1.75,,1013.22,0,107951,,0,0,,0,0,boundary
199,3.75,-1.75,,1013.37,0,109260,,0,0,,0,0,boundary
200,4.25,-1.75,,1013.51,0,110395,,0,0,,0,0,boundary
201,4.75,-1.75,,1013.61,0,111241,,0,0,,0,0,boundary
202,5.25,-1.75,,1013.67,0,111797,,0,0,,0,0,boundary
203,5.75,-1.75,,1013.7,0,112076,,0,0,,0,0,boundary
204,6.25,-1.75,,1013.7,0,112060,,0,0,,0,0,boundary
205,6.75,-1.75,,1013.66,0,111724,,0,0,,0,0,boundary
206,7.25,-1.75,,1013.59,0,111069,,0,0,,0,0,boundary
207,7.75,-1.75,,1013.48,0,110124,,0,0,,0,0,boundary
208,8.25,-1.75,,1013.33,0,108914,,0,0,,0,0,boundary
209,8.75,-1.75,,1013.16,0,107420,,0,0,,0,0,boundary
210,9.25,-1.75,,1012.94,0,105559,,0,0,,0,0,boundary
211,9.75,-1.75,,1012.66,0,103191,,0,0,,0,0,boundary
212,10.25,-1.75,,1012.3,0,100164,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.85,0,96349.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.29,0,91701.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1010.65,0,86300.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.93,0,80323.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.17,0,73995.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.4,0,67645.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.67,0,61621.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1007,0,56075.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.4,0,51164.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.91,0,47245.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.53,0,44137.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.21,0,41492.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1005,0,39807.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.89,0,38918,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.77,0,37998,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.71,0,37487.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.77,0,38005.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.71,0,37503,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.48,0,35653.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.28,0,34032.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.1,0,32588,,0,0,,0,0,boundary
234,21.25,-1.75,,1003.78,0,30008.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1000.94,0,7377.94,,0,0,,0,0,boundary
236,22.25,-1.75,,1000.85,0,6651.61,,0,0,,0,0,boundary
237,22.75,-1.75,,1000.85,0,6674.54,,0,0,,0,0,boundary
238,23.25,-1.75,,1000.93,0,7283.32,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.253376,0.209573,,1010.56,94.6327,85521.1,,0.00739757,-0.098237,,-332.647,13.8903,fluid
337,0.251517,0.724345,,1009.85,86.4816,79662.6,,0.00428918,-0.162265,,-312.154,10.5828,fluid
338,0.253438,1.21608,,1009.22,76.5318,74361.8,,0.00631293,-0.229596,,-289.463,9.4125,fluid
339,0.254759,1.68905,,1008.59,83.9942,69153.7,,0.00972789,-0.26575,,-268.113,11.1874,fluid
340,0.253824,2.1733,,1007.94,101.447,63802.5,,0.011006,-0.33551,,-248.558,10.9918,fluid
341,0.253145,2.66274,,1007.33,99.6306,58810.2,,0.0101417,-0.443313,,-230.013,9.51999,fluid
342,0.253124,3.14874,,1006.76,81.7554,54116.7,,0.00804938,-0.507083,,-212.126,9.21909,fluid
343,0.252824,3.63586,,1006.19,72.7354,49476.8,,0.00725567,-0.558761,,-194.741,9.25119,fluid
344,0.2525,4.12554,,1005.62,70.7595,44868.7,,0.00814828,-0.625027,,-177.472,9.13721,fluid
345,0.252655,4.61677,,1005.04,67.1515,40178.6,,0.0100019,-0.681039,,-159.51,9.35943,fluid
346,0.253013,5.10335,,1004.44,58.1938,35311.4,,0.0110451,-0.746517,,-140.541,9.90932,fluid
347,0.253005,5.59075,,1003.81,37.7276,30225.8,,0.00951651,-0.806924,,-120.44,10.7759,fluid
348,0.250201,6.08161,,1003.13,-5.51069,24758.5,,0.000707585,-0.816459,,-99.6242,12.2655,fluid
349,0.245413,6.56832,,1002.4,-57.5109,19005.1,,-0.0098466,-0.840467,,-77.4419,13.4165,fluid
350,0.244223,7.14918,,1001.53,-70.141,12063,,-0.0121718,-0.650398,,-49.6369,14.4556,fluid
351,0.253347,7.60451,,1000.72,1.88809,5660.79,,-0.0113852,-0.746484,,-28.2785,14.28,fluid
352,0.759076,0.224432,,1010.44,87.4489,84532.2,,0.0486071,-0.122546,,-111.072,12.9628,fluid
353,0.755333,0.728378,,1009.88,76.8292,79877.6,,0.0281877,-0.141168,,-104.683,10.5349,fluid
354,0.761188,1.21865,,1009.16,75.267,73922.4,,0.0296147,-0.206423,,-96.8743,9.64885,fluid
355,0.764537,1.69012,,1008.48,85.4949,68244.1,,0.0419596,-0.262703,,-89.7176,11.2216,fluid
356,0.761441,2.17354,,1007.88,99.0869,63301.8,,0.0516589,-0.339589,,-83.4371,10.8619,fluid
357,0.75941,2.66359,,1007.3,95.3763,58546,,0.049111,-0.438556,,-77.4062,9.44426,fluid
358,0.759469,3.14876,,1006.72,79.2752,53784.1,,0.0409008,-0.502777,,-71.464,9.19821,fluid
359,0.758564,3.63559,,1006.16,71.6645,49277.9,,0.0396341,-0.557739,,-65.7346,9.17714,fluid
360,0.757447,4.12511,,1005.63,69.217,44971.3,,0.0424021,-0.62543,,-60.1216,9.06318,fluid
361,0.757603,4.61639,,1005.08,64.391,40507.7,,0.0448262,-0.67954,,-54.2241,9.35901,fluid
362,0.758385,5.10441,,1004.49,56.2093,35684.2,,0.045585,-0.738951,,-47.8506,9.9712,fluid
363,0.758579,5.59355,,1003.84,38.7084,30474.8,,0.0376655,-0.797936,,-40.9301,10.871,fluid
364,0.751443,6.08442,,1003.14,-1.18796,24890.9,,0.0109714,-0.816166,,-33.6982,12.3497,fluid
365,0.738428,6.56758,,1002.4,-51.5502,18987.4,,-0.0238161,-0.850874,,-26.1455,13.4631,fluid
366,0.735159,7.13679,,1001.58,-66.9608,12460.3,,-0.0300295,-0.686124,,-16.955,14.5804,fluid
367,0.761009,7.59521,,1000.94,-0.18633,7416.1,,0.0437531,-0.77368,,-9.78455,15.5145,fluid
368,1.26363,0.236849,,1010.45,81.7268,84631.2,,0.0758478,-0.135638,,-67.5695,11.9617,fluid
369,1.26195,0.732527,,1009.94,71.2589,80335.4,,0.036521,-0.113788,,-63.642,10.5007,fluid
