h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131281,7.80069e+06,0.5,640

t,14.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1004.2,0,33407.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33196.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.13,0,32777.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32155.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.97,0,31526.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.88,0,30811,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30064.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.72,0,29547.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.68,0,29184.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.6,0,28578.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.5,0,27718.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.41,0,27038.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.33,0,26422.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.24,0,25685.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.19,0,25263.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.17,0,25155.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.11,0,24667.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.23,0,25563.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.29,0,26045.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.95,0,31332.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.01,0,31865.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.12,0,32714.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.13,0,32855.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.11,0,32620.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.13,0,32840.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.28,0,34038.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.55,0,36183.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.75,0,37842.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.92,0,39222.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.16,0,41101.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.45,0,43437.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.63,0,44914.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.63,0,44912.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.55,0,44305,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.51,0,43993.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.53,0,44158.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.54,0,44223.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.46,0,43590.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.33,0,42510.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.18,0,41302.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.05,0,40214,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.95,0,39454.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.88,0,38859.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.82,0,38359.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.77,0,37987.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.76,0,37917.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.75,0,37801.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.75,0,37787.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.76,0,37899.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.76,0,37889.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.74,0,37745.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.74,0,37745.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.74,0,37743.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.77,0,37948.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.83,0,38491,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.9,0,39029.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39418.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.97,0,39573.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.94,0,39321.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.87,0,38788.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.83,0,38453.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.8,0,38234.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.76,0,37860.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.7,0,37402.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.65,0,36984.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.62,0,36780.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.57,0,36328.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.49,0,35689.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.41,0,35041.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.3,0,34148,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.16,0,33027.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.04,0,32061.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.96,0,31434.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.85,0,30595.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.7,0,29396.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.58,0,28396.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.52,0,27883.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.42,0,27084.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.38,0,26815.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.37,0,26739.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.35,0,26545.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.52,0,27944.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.59,0,28457.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.15,0,33009.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.3,0,34147,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.45,0,35361.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.49,0,35715.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.42,0,35179,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.47,0,35543,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.54,0,36111.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.67,0,37133.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.7,0,37404.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.89,0,38983.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.42,0,43223.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.94,0,47446.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.19,0,49514.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.16,0,49265.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.99,0,47889.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.9,0,47098.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.91,0,47175.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.87,0,46916.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.81,0,46376.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.72,0,45693.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.66,0,45217.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.64,0,44982.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.63,0,44934.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.62,0,44886.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.59,0,44589.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.53,0,44114,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.47,0,43630.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.43,0,43309.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.42,0,43194.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.46,0,43534,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.52,0,44005.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.53,0,44166.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.52,0,44045.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.5,0,43895.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.51,0,43930.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.53,0,44139.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.57,0,44430.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.57,0,44470.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.55,0,44313,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.51,0,43977,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.45,0,43509,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.41,0,43140.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.35,0,42698.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.28,0,42061.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.24,0,41746.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.21,0,41547.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.16,0,41155.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.07,0,40432.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.97,0,39597.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.87,0,38786.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.77,0,37957.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.65,0,37005.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.51,0,35897.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.38,0,34814.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.28,0,34048.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.18,0,33214.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.08,0,32452.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.97,0,31501.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.85,0,30592.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.8,0,30180.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.78,0,30008.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.85,0,30544.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.09,0,32472.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.24,0,33688.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.32,0,34374.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.52,0,35946,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.74,0,37735.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.9,0,38990.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.09,0,40586.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.38,0,42945.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.41,0,43137.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.08,0,40469.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.8,0,38220.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.9,0,39051.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.35,0,42683.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.84,0,46645.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.04,0,48264.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.87,0,46858.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.53,0,44094.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.34,0,42585.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.3,0,42259.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.36,0,42741.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.45,0,43476.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.55,0,44300,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.7,0,45468.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.81,0,46424.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.9,0,47104.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.9,0,47164.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.86,0,46806.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.78,0,46119.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.66,0,45145.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.63,0,44945.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.7,0,45499.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.84,0,46604.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.93,0,47414.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.95,0,47548.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.95,0,47529.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1006,0,47941.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.08,0,48619.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.11,0,48816.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.11,0,48851.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.09,0,48687,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.07,0,48536.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.04,0,48244.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.99,0,47868.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.99,0,47826.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.01,0,48018.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.98,0,47798.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.99,0,47838.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.01,0,47986.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.95,0,47556.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.85,0,46703.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.72,0,45649.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.6,0,44670.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.58,0,44498.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.6,0,44697.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.6,0,44677.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.57,0,44426.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.58,0,44567.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.63,0,44976.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.61,0,44769,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.51,0,43984.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.42,0,43207.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.33,0,42520.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.3,0,42275.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.47,0,43643.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.77,0,46092.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.91,0,47192.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.93,0,23222.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.7,0,21373.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.45,0,19347.2,,0,0,,0,0,boundary
259,30.25,1.75,,1002.06,0,16262.4,,0,0,,0,0,boundary
260,30.25,2.25,,1001.45,0,11445,,0,0,,0,0,boundary
261,30.25,2.75,,1000.66,0,5160.43,,0,0,,0,0,boundary
262,30.25,3.25,,1000.85,0,6720.13,,0,0,,0,0,boundary
263,30.25,3.75,,1000.76,0,5946.76,,0,0,,0,0,boundary
264,30.25,4.25,,1000.72,0,5655.09,,0,0,,0,0,boundary
265,30.25,4.75,,1000.68,0,5357.87,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.85,0,22559.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.66,0,21023.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.48,0,19621.5,,0,0,,0,0,boundary
279,30.75,1.75,,1002.17,0,17105.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.6,0,12628.1,,0,0,,0,0,boundary
281,30.75,2.75,,1000.85,0,6669.06,,0,0,,0,0,boundary
282,30.75,3.25,,1000.15,0,1211.83,,0,0,,0,0,boundary
283,30.75,3.75,,1000.76,0,5976.37,,0,0,,0,0,boundary
284,30.75,4.25,,1000.73,0,5710.46,,0,0,,0,0,boundary
285,30.75,4.75,,1000.67,0,5304.18,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.93,0,23159.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.75,0,21754.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.6,0,20534.7,,0,0,,0,0,boundary
299,31.25,1.75,,1002.34,0,18461.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.8,0,14239.2,,0,0,,0,0,boundary
301,31.25,2.75,,1001.11,0,8712.61,,0,0,,0,0,boundary
302,31.25,3.25,,1000.44,0,3473.88,,0,0,,0,0,boundary
303,31.25,3.75,,1000.75,0,5860.82,,0,0,,0,0,boundary
304,31.25,4.25,,1000.72,0,5634.74,,0,0,,0,0,boundary
305,31.25,4.75,,1000.68,0,5368.77,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.94,0,23307.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.75,0,21737,,0,0,,0,0,boundary
318,31.75,1.25,,1002.6,0,20583.4,,0,0,,0,0,boundary
319,31.75,1.75,,1002.32,0,18355.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.81,0,14244.1,,0,0,,0,0,boundary
321,31.75,2.75,,1001.16,0,9118.31,,0,0,,0,0,boundary
322,31.75,3.25,,1000.54,0,4265.13,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5581.2,,0,0,,0,0,boundary
324,31.75,4.25,,1000.68,0,5365.45,,0,0,,0,0,boundary
325,31.75,4.75,,1000.69,0,5441,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.211595,0.772007,,1002.3,34.4809,18167.9,,0.0123644,-0.184804,,-85.604,8.73691,fluid
337,0.239947,3.23227,,1000.31,285.917,2460.18,,0.0666446,-0.56875,,-9.44045,5.82306,fluid
338,0.365154,1.6767,,1001.48,-199.55,11628.8,,-0.0648744,-0.144356,,-31.5916,8.11352,fluid
339,0.409102,2.76328,,1000.59,156.251,4603.65,,0.0674345,0.228974,,-11.243,6.13006,fluid
340,0.338884,3.22249,,1000.35,49.5289,2748.28,,0.0537403,-0.0750659,,-6.39382,5.71547,fluid
341,0.559506,2.41158,,1000.91,84.0046,7157.77,,0.0499541,0.167234,,-12.5706,6.45584,fluid
342,0.740806,2.61962,,1000.71,112.781,5545.83,,0.0934765,0.0781706,,-7.41052,6.74116,fluid
343,0.786028,2.85673,,1000.5,112.76,3945.49,,0.10325,-0.0473511,,-5.08922,6.76222,fluid
344,0.908938,0.986799,,1002.08,-30.8117,16414.1,,-0.000469888,-0.140235,,-18.1688,8.7249,fluid
345,0.758231,1.82353,,1001.48,-156.241,11679.6,,-0.115929,0.138325,,-14.9464,7.19371,fluid
346,0.679368,1.24988,,1001.84,-72.3787,14502.9,,-0.033729,-0.700944,,-21.1046,10.1667,fluid
347,0.809349,1.07495,,1001.96,-51.3717,15508.5,,-0.0164528,-0.160811,,-19.1817,8.53527,fluid
348,0.350703,2.2046,,1001.08,-47.6282,8511.61,,-0.0217122,0.630911,,-24.0542,6.03528,fluid
349,0.233566,1.22428,,1001.78,-86.4977,14047.5,,-0.0298442,-0.239976,,-59.6633,9.32888,fluid
350,3.84325,0.959353,,1002.2,-34.4202,17355.1,,-0.0560084,-0.188539,,-4.97068,9.00233,fluid
351,0.749183,1.74954,,1001.54,-167.65,12127.9,,-0.12237,0.0708638,,-15.7516,7.15613,fluid
352,0.615314,0.544081,,1002.63,67.6536,20782.7,,0.0500413,-0.110819,,-34.1725,9.17141,fluid
353,0.90178,2.10804,,1001.18,-18.3162,9332.51,,-0.00745079,-0.0141464,,-10.0532,7.06009,fluid
354,1.06441,3.04316,,1000.43,232.421,3344.98,,0.265875,-0.508837,,-3.17288,6.75579,fluid
355,1.638,1.7615,,1001.57,24.2306,12364.1,,0.07049,-0.0513032,,-7.76324,7.22295,fluid
356,1.47821,1.77654,,1001.58,2.8606,12443.9,,0.0221557,-0.0301875,,-8.42301,7.29105,fluid
357,1.62105,1.12779,,1002.4,-21.752,18967.9,,-0.0390554,-0.0512991,,-11.5363,8.04909,fluid
358,2.25957,1.75365,,1001.77,35.3585,13946.7,,0.122413,0.111343,,-6.56647,7.80044,fluid
359,2.13965,1.79228,,1001.73,43.0024,13619.2,,0.125523,0.177834,,-6.68504,7.74638,fluid
