h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29148.2,4.0724e+07,0.5,640

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1003.98,0,31614.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.64,0,36957.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.68,0,37212.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33240.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.66,0,29052.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26641,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28937.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.37,0,34711.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.77,0,37968.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.75,0,37799.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.67,0,37185.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.63,0,36876,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.43,0,35233.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.29,0,34077.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.48,0,35658.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.64,0,36930.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.83,0,38464,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.18,0,41290.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.77,0,46057.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.48,0,51887.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1007.02,0,56277.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.19,0,57647.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.19,0,57650.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.19,0,57679.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.18,0,57585.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.49,0,60123.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.26,0,66444.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1009.89,0,79993.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.48,0,35623.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.32,0,34312.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.21,0,33453.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.34,0,34515.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.61,0,36713.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.94,0,39349,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.24,0,41776.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.42,0,43267.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.53,0,44160.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.49,0,43808,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.38,0,42884.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.16,0,41123.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.89,0,38907.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.6,0,36602.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.28,0,33992.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.97,0,31552.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.66,0,29004.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.37,0,26741.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.16,0,25024.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.98,0,23595.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.9,0,22958.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.82,0,22303.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.85,0,22577.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.9,0,22958.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.03,0,24006.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.12,0,24727.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.24,0,25648.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.35,0,26517.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.48,0,27568.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.58,0,28382.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.61,0,28615.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.6,0,28588.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.71,0,29479.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.64,0,28894.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.1,0,24587.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.87,0,22717.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.92,0,31100,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.46,0,43535.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.77,0,46093.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.31,0,42374.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.74,0,37772,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.43,0,27167.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.62,0,20699.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.5,0,27739.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.33,0,34449.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.07,0,32368.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.06,0,32221.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.49,0,35723.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.3,0,34207.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.65,0,28935.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.71,0,29408,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.16,0,33097.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.68,0,37213.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.82,0,38400.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.54,0,44184.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1007.03,0,56339.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1007.95,0,63881.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1008.03,0,64563.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.95,0,63896.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.92,0,63622,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.88,0,63315.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1008.38,0,67405.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1009.47,0,76425.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1010.87,0,88139.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.94,0,39372.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.85,0,38649.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.84,0,38565.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.01,0,39930.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.47,0,43667.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.01,0,48057.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.56,0,52467.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.04,0,56413.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.37,0,59174.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.57,0,60802.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.6,0,61047.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.52,0,60380.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.37,0,59137.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.13,0,57139.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.86,0,54996.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.49,0,51959,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.13,0,49018.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.79,0,46221.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.49,0,43803.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.28,0,42132.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.07,0,40376.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1005,0,39804.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.97,0,39556.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.11,0,40739.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.1,0,40648,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.18,0,41285.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.17,0,41191.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.24,0,41740.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.25,0,41843.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.29,0,42213,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.15,0,41087.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.04,0,40124.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.89,0,38945,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.21,0,33423.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.15,0,16980.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1000.84,0,6615.62,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.94,0,23310.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.39,0,42993.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.18,0,41290.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.1,0,40638.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.91,0,47229.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.48,0,35673.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1002.55,0,20190.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.23,0,25559,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.47,0,35562.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.38,0,34792.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.96,0,31472.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.83,0,38466.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.65,0,45105,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.29,0,42205.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.49,0,43784.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1006.09,0,48703.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.43,0,43350.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.32,0,34370.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.29,0,42214.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1007.14,0,57259.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1008.08,0,65006.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1008.29,0,66731.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1008.28,0,66630.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1008.17,0,65723,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.16,0,65614.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.82,0,71062.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1010.19,0,82419.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1010.97,0,88963.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.4,0,43048.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.39,0,43024,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.48,0,43688.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.68,0,45380.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.2,0,49596.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.89,0,55178.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.6,0,61003.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.29,0,66660.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.84,0,71260.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.19,0,74144.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.38,0,75678.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.38,0,75745.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.35,0,75442.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.16,0,73888.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.94,0,72032.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.55,0,68856.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.19,0,65852.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.81,0,62746.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.5,0,60192.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.24,0,58040.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.97,0,55870.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.85,0,54855.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.83,0,54721.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.95,0,55731.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.92,0,55408.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.92,0,55466.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.8,0,54491.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.83,0,54744.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.73,0,53931.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.75,0,54082.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.49,0,51935.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.39,0,51125.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.21,0,49663.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.41,0,35051.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1000.79,0,6175.85,,0,0,,0,0,boundary
227,17.75,-1.75,,1000.73,0,5756.89,,0,0,,0,0,boundary
228,18.25,-1.75,,1002.29,0,18099.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1002.44,0,19251.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1001.13,0,8897.27,,0,0,,0,0,boundary
231,19.75,-1.75,,1000.1,0,788.444,,0,0,,0,0,boundary
232,20.25,-1.75,,1002.45,0,19352.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.07,0,40376.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.96,0,39524.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.96,0,47638.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.65,0,61454.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1008.17,0,65702.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.96,0,55762.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.36,0,50907.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.54,0,60521.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1009.31,0,75103.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1011.15,0,90477,,0,0,,0,0,boundary
243,25.75,-1.75,,1012.78,0,104205,,0,0,,0,0,boundary
244,26.25,-1.75,,1009.95,0,80437.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1007.14,0,57258.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.88,0,55098.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1007.02,0,56299.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.51,0,60303.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1008.16,0,65653.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1008.49,0,68337.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1008.29,0,66713.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1008.35,0,67162,,0,0,,0,0,boundary
253,30.75,-1.75,,1009.14,0,73727.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1010.19,0,82491.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1010.17,0,82282.1,,0,0,,0,0,boundary
256,30.25,0.25,,1006.41,0,51288.3,,0,0,,0,0,boundary
257,30.25,0.75,,1005.6,0,44692.4,,0,0,,0,0,boundary
258,30.25,1.25,,1004.92,0,39152,,0,0,,0,0,boundary
259,30.25,1.75,,1004.42,0,35153.2,,0,0,,0,0,boundary
260,30.25,2.25,,1003.95,0,31389.6,,0,0,,0,0,boundary
261,30.25,2.75,,1003.42,0,27148,,0,0,,0,0,boundary
262,30.25,3.25,,1002.88,0,22788.8,,0,0,,0,0,boundary
263,30.25,3.75,,1002.11,0,16656.3,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6723.13,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.71,0,53754.7,,0,0,,0,0,boundary
277,30.75,0.75,,1006.06,0,48453.3,,0,0,,0,0,boundary
278,30.75,1.25,,1005.44,0,43406.8,,0,0,,0,0,boundary
279,30.75,1.75,,1004.93,0,39286.4,,0,0,,0,0,boundary
280,30.75,2.25,,1004.35,0,34583.3,,0,0,,0,0,boundary
281,30.75,2.75,,1003.69,0,29283.6,,0,0,,0,0,boundary
282,30.75,3.25,,1003.31,0,26212,,0,0,,0,0,boundary
283,30.75,3.75,,1002.38,0,18833.1,,0,0,,0,0,boundary
284,30.75,4.25,,1000.9,0,7090.77,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1007.39,0,59303.7,,0,0,,0,0,boundary
297,31.25,0.75,,1006.88,0,55146.7,,0,0,,0,0,boundary
298,31.25,1.25,,1006.53,0,52232.8,,0,0,,0,0,boundary
299,31.25,1.75,,1006.01,0,47989,,0,0,,0,0,boundary
300,31.25,2.25,,1005.18,0,41274.5,,0,0,,0,0,boundary
301,31.25,2.75,,1004.55,0,36225.1,,0,0,,0,0,boundary
302,31.25,3.25,,1003.86,0,30682.5,,0,0,,0,0,boundary
303,31.25,3.75,,1002.49,0,19670.8,,0,0,,0,0,boundary
304,31.25,4.25,,1001.71,0,13519.6,,0,0,,0,0,boundary
305,31.25,4.75,,1001.06,0,8363.07,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1008.94,0,72051.5,,0,0,,0,0,boundary
317,31.75,0.75,,1008.03,0,64517,,0,0,,0,0,boundary
318,31.75,1.25,,1007.1,0,56905.6,,0,0,,0,0,boundary
319,31.75,1.75,,1006.21,0,49623.4,,0,0,,0,0,boundary
320,31.75,2.25,,1005.64,0,45026.7,,0,0,,0,0,boundary
321,31.75,2.75,,1005.22,0,41587.4,,0,0,,0,0,boundary
322,31.75,3.25,,1003.9,0,30986,,0,0,,0,0,boundary
323,31.75,3.75,,1002.35,0,18579,,0,0,,0,0,boundary
324,31.75,4.25,,1003.63,0,28765.6,,0,0,,0,0,boundary
325,31.75,4.75,,1006.79,0,54368.2,,0,0,,0,0,boundary
326,31.75,5.25,,1005.41,0,43138.9,,0,0,,0,0,boundary
327,31.75,5.75,,1000.67,0,5295.44,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.322989,0.20658,,1003.26,137.721,25876.1,,0.0334406,-0.0592247,,-79.0386,9.74372,fluid
337,0.375858,0.451632,,1003.12,182.487,24685.5,,0.0478018,-0.114003,,-63.3329,9.51917,fluid
338,0.439826,0.655406,,1002.81,224.445,22226.3,,0.0697143,-0.177225,,-49.8843,9.5391,fluid
339,0.498608,0.799882,,1002.53,258.476,19983,,0.101055,-0.239441,,-40.5933,9.68222,fluid
340,0.544314,0.91375,,1002.24,283.869,17673.5,,0.131481,-0.29802,,-34.3166,9.91316,fluid
341,0.574058,0.998338,,1002.08,300.049,16423.4,,0.154779,-0.342234,,-30.4307,10.0743,fluid
342,0.589562,1.07514,,1001.99,311.536,15694.9,,0.169877,-0.383711,,-27.9797,10.2609,fluid
343,0.592243,1.15272,,1001.92,319.215,15172.1,,0.176877,-0.440467,,-26.5015,10.5907,fluid
344,0.582126,1.23434,,1001.87,323.433,14772.1,,0.176041,-0.526254,,-25.811,11.0425,fluid
345,0.559613,1.3274,,1001.82,323.781,14338.4,,0.16811,-0.621238,,-25.662,11.4309,fluid
346,0.525895,1.43303,,1001.73,314.715,13620.8,,0.151536,-0.681267,,-25.8885,11.6985,fluid
347,0.483101,1.5481,,1001.59,289.207,12542.3,,0.124595,-0.692038,,-26.3907,12.0309,fluid
348,0.429418,1.70779,,1001.4,237.081,11039.7,,0.0865351,-0.719587,,-26.4142,12.6516,fluid
349,0.363661,1.93247,,1001.15,160.352,9087.17,,0.0473639,-0.829472,,-25.2767,13.2663,fluid
350,0.292624,2.26227,,1000.72,87.8933,5696.73,,-0.0214727,-1.00083,,-21.2367,13.3169,fluid
351,0.352237,2.30786,,1000.7,191.913,5486.55,,0.0849331,-1.1774,,-16.0203,13.3953,fluid
352,0.965381,0.211577,,1002.88,129.701,22784.6,,0.103706,-0.0518846,,-26.4929,10.023,fluid
353,1.12619,0.447774,,1002.72,172.122,21521,,0.157571,-0.0948969,,-21.9854,10.0106,fluid
354,1.30736,0.639594,,1002.74,219.117,21698.5,,0.218374,-0.157366,,-19.5368,10.1106,fluid
355,1.48328,0.765537,,1002.71,267.514,21442.7,,0.310629,-0.237491,,-17.5272,10.2534,fluid
356,1.63254,0.864098,,1002.47,314.435,19504.4,,0.449064,-0.311702,,-14.8337,10.5461,fluid
357,1.73573,0.951659,,1002.17,346.007,17104.1,,0.575801,-0.365643,,-12.3719,10.9764,fluid
358,1.78634,1.03551,,1001.95,361.964,15360.1,,0.648529,-0.413798,,-10.8453,11.4376,fluid
359,1.78961,1.11974,,1001.82,369.452,14382.9,,0.669556,-0.477123,,-10.1528,11.9206,fluid
360,1.75132,1.2068,,1001.78,371.011,14014,,0.647548,-0.568471,,-10.0826,12.4076,fluid
