h/dp :,2
L2norm Pressure,KE,dp,Nparticles
262319,5.63425e+06,0.5,640

t,18.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1004.37,0,34732.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.33,0,34404.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.3,0,34213.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.28,0,34016.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.26,0,33846,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33726,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.25,0,33748.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33805.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.26,0,33870.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33841.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33787.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.25,0,33758.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.23,0,33639.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.19,0,33309.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.13,0,32848,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.09,0,32496.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.07,0,32315.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.05,0,32201.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.04,0,32070.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31778.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.96,0,31414,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31014,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.85,0,30579,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.8,0,30146.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29676.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29159.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28658.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28167.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.49,0,27669.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.45,0,27341.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.43,0,27184.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.37,0,26729.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.26,0,25827.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.18,0,25198,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.21,0,25416.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.36,0,26603.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.38,0,26824.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1010,0,80906.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.97,0,64032.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.45,0,51569,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.85,0,46751.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.69,0,45462.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.56,0,44334.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.33,0,42479.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.09,0,40552.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.97,0,39595.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.92,0,39211.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.88,0,38875.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.92,0,39157,,0,0,,0,0,boundary
76,6.25,-0.75,,1005,0,39837.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.1,0,40678.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.19,0,41341.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.3,0,42257.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.4,0,43092.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.46,0,43596.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.48,0,43710.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.49,0,43783.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.46,0,43523.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.39,0,43001.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.31,0,42322.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.23,0,41713.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.16,0,41155.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.1,0,40615.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.04,0,40135.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.99,0,39759.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.95,0,39467.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.93,0,39243,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.9,0,38999.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.87,0,38762.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.85,0,38582,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.84,0,38503,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.84,0,38507,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.85,0,38600.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.86,0,38682.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.86,0,38698.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.85,0,38648.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.84,0,38525.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.8,0,38196.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.73,0,37634.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.67,0,37135.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.63,0,36855.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.62,0,36739.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.6,0,36589.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.56,0,36283.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.51,0,35880.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.46,0,35480.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.4,0,35025.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.35,0,34564.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.28,0,33989.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.19,0,33308.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.12,0,32722.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.05,0,32171.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.98,0,31629.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.94,0,31306.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.93,0,31185.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.86,0,30629.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.73,0,29593.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.68,0,29188.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.76,0,29856.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.87,0,30730.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.9,0,30969.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.89,0,96669.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.42,0,76010.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.37,0,59116.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.5,0,52005.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.34,0,50672.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.21,0,49680.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.06,0,48402.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.83,0,46545.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.58,0,44557.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.46,0,43590.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.48,0,43707.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.61,0,44787.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.73,0,45783.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.78,0,46152.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.79,0,46233.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.88,0,46931,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.08,0,48601.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.27,0,50170.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.39,0,51098.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.39,0,51152.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.32,0,50560.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.22,0,49696.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.09,0,48689.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.98,0,47770.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.87,0,46927.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.79,0,46250.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.73,0,45758.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.7,0,45489.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.67,0,45241.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.63,0,44967.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.6,0,44714,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.58,0,44501.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.55,0,44288.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.53,0,44133.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.53,0,44118.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.54,0,44189.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.55,0,44284.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.56,0,44378.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.58,0,44494,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.58,0,44570.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.57,0,44445,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.5,0,43896.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.43,0,43276.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.37,0,42821,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.33,0,42496.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.28,0,42076.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.18,0,41249.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.05,0,40244.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.94,0,39357.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.86,0,38662.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.77,0,37957.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.66,0,37122.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.59,0,36504.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.56,0,36252.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.54,0,36118.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.51,0,35894.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.47,0,35567.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.41,0,35069.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.32,0,34352.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.22,0,33562.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.21,0,33428.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.3,0,34152.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.4,0,34971.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.47,0,35551.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.33,0,83650.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.05,0,72973.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.75,0,62233.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.28,0,58412.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.3,0,58524.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.51,0,60270.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.64,0,61341.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.45,0,59820.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.01,0,56187.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.65,0,53215.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.62,0,53030.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.76,0,54160.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.9,0,55271.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.94,0,55579.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.96,0,55777.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.07,0,56672.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.29,0,58442.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.53,0,60462.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.61,0,61098.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.54,0,60504.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.37,0,59126.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.17,0,57480.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.97,0,55838.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.77,0,54246.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.61,0,52932,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.52,0,52143.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.45,0,51577.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.39,0,51088.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.36,0,50845.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.35,0,50769.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.35,0,50788.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.36,0,50876.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.36,0,50894.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.34,0,50743.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.31,0,50485.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.28,0,50203.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.26,0,50046.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.25,0,49952.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.26,0,50027.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.27,0,50169.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.28,0,50247.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.27,0,50131.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.2,0,49608.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.11,0,48813.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006,0,47950.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.87,0,46882.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.67,0,45297.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.42,0,43196.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.17,0,41175.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.97,0,39576.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.8,0,38256.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.7,0,37385.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.7,0,37387.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.79,0,38155.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.92,0,39178.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.97,0,39554,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.93,0,39275.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.84,0,38524.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.74,0,37748,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.65,0,36999.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.66,0,37092.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.79,0,38114.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.91,0,39116.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.01,0,39914.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.82,0,22347.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.5,0,19752.3,,0,0,,0,0,boundary
258,30.25,1.25,,1002.14,0,16935.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.78,0,14019.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.39,0,10983.5,,0,0,,0,0,boundary
261,30.25,2.75,,1001.15,0,9026.03,,0,0,,0,0,boundary
262,30.25,3.25,,1000.98,0,7706.75,,0,0,,0,0,boundary
263,30.25,3.75,,1000.87,0,6844.5,,0,0,,0,0,boundary
264,30.25,4.25,,1000.75,0,5865.86,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.82,0,22349.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.5,0,19777.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.15,0,16985.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.8,0,14178,,0,0,,0,0,boundary
280,30.75,2.25,,1001.42,0,11152.3,,0,0,,0,0,boundary
281,30.75,2.75,,1000.92,0,7261.87,,0,0,,0,0,boundary
282,30.75,3.25,,1000.93,0,7313.87,,0,0,,0,0,boundary
283,30.75,3.75,,1000.83,0,6545.99,,0,0,,0,0,boundary
284,30.75,4.25,,1000.73,0,5741.94,,0,0,,0,0,boundary
285,30.75,4.75,,1000.67,0,5257.15,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.96,0,23414.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.56,0,20285.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.17,0,17123,,0,0,,0,0,boundary
299,31.25,1.75,,1001.81,0,14270.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.42,0,11168.6,,0,0,,0,0,boundary
301,31.25,2.75,,1000.94,0,7376.71,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7052.2,,0,0,,0,0,boundary
303,31.25,3.75,,1000.81,0,6344.5,,0,0,,0,0,boundary
304,31.25,4.25,,1000.71,0,5600.5,,0,0,,0,0,boundary
305,31.25,4.75,,1000.67,0,5248.25,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.98,0,23577,,0,0,,0,0,boundary
317,31.75,0.75,,1002.59,0,20463.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.18,0,17211.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.8,0,14200.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.4,0,11046.4,,0,0,,0,0,boundary
321,31.75,2.75,,1000.91,0,7198.03,,0,0,,0,0,boundary
322,31.75,3.25,,1000.88,0,6926.06,,0,0,,0,0,boundary
323,31.75,3.75,,1000.8,0,6303.16,,0,0,,0,0,boundary
324,31.75,4.25,,1000.71,0,5614.09,,0,0,,0,0,boundary
325,31.75,4.75,,1000.67,0,5243.73,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.204278,0.740042,,1008.4,107.695,67568.7,,-0.107588,-0.0534877,,-175.418,10.8389,fluid
337,0.274526,2.58933,,1002.19,214.057,17307.5,,-0.0103923,-1.33084,,-65.6733,11.4848,fluid
338,0.351329,1.98176,,1002.98,269.228,23580.5,,0.125201,-0.361895,,-65.3617,8.52533,fluid
339,0.363619,3.69217,,1001.32,167.529,10381.6,,0.0840593,-1.25389,,-27.9312,8.65657,fluid
340,0.333554,3.97745,,1001.04,236.396,8181.23,,0.108602,-1.99711,,-23.6108,9.65328,fluid
341,0.469235,3.25641,,1001.86,179.925,14712.7,,0.101384,-1.05534,,-30.8719,9.28016,fluid
342,0.652971,3.29223,,1001.95,245.805,15420.1,,0.173268,-1.24289,,-23.1797,9.46112,fluid
343,0.748443,4.28202,,1000.97,247.438,7617.98,,0.18483,-2.19016,,-10.0095,9.42688,fluid
344,0.855336,1.17823,,1004.38,128.777,34846.9,,0.144124,-0.120361,,-36.9885,11.6145,fluid
345,0.676007,2.08941,,1002.86,251.936,22611.8,,0.207976,-0.731577,,-33.297,10.2338,fluid
346,0.628475,1.09237,,1004.46,129.459,35472.4,,0.125163,-0.116609,,-50.6848,12.3964,fluid
347,0.753724,1.05549,,1004.65,113.149,36986.4,,0.119831,-0.123064,,-42.9972,11.9434,fluid
348,0.3587,2.24423,,1002.7,262.23,21368.7,,0.131594,-1.02559,,-57.7551,10.6791,fluid
349,0.223594,1.37163,,1003.35,230.369,26529,,0.0342425,-0.402234,,-126.152,13.1139,fluid
350,3.87491,0.519356,,1004.26,136.549,33841.6,,0.687362,-0.181521,,-8.74676,10.0219,fluid
351,0.669139,2.01415,,1002.96,260.154,23434.3,,0.209077,-0.673242,,-34.6772,9.95254,fluid
352,0.59266,0.382345,,1005.51,38.4438,43957.9,,0.0654589,-0.0204877,,-66.7454,12.2807,fluid
353,0.729898,2.82784,,1002.42,134.302,19110.4,,0.122026,-0.759784,,-25.9658,9.52354,fluid
354,0.940478,4.58336,,1000.58,194.482,4537.63,,0.200797,-2.2766,,-4.41335,8.59209,fluid
355,1.176,2.49956,,1003.11,183.083,24646.2,,0.239667,-0.832872,,-20.8317,9.41702,fluid
356,1.07939,3.5278,,1002,371.499,15792.5,,0.386673,-1.31016,,-13.7486,8.48964,fluid
357,1.30826,1.29218,,1004.45,121.763,35424.2,,0.182476,-0.0717224,,-25.9442,10.5059,fluid
358,1.53233,2.87623,,1002.69,213.329,21280.7,,0.382269,-0.545091,,-12.8202,9.65364,fluid
359,1.67413,3.57632,,1001.6,439.317,12581.4,,0.758002,-1.16015,,-6.59327,8.98334,fluid
360,2.85693,3.75068,,1000.51,245.924,4001.14,,0.853355,-1.61947,,-1.13261,9.86359,fluid
