h/dp :,2
L2norm Pressure,KE,dp,Nparticles
487751,2.79576e+06,0.5,640

t,12.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
178,25.25,-1.25,,1005.54,0,44244.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.64,0,45031.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.7,0,45512.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.73,0,45729.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.72,0,45633.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.66,0,45190.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.58,0,44538.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.46,0,43586.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.31,0,42359.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.19,0,41371,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.2,0,41468.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.31,0,42331,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.37,0,42794.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.36,0,42725.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.82,0,30351.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.55,0,28146.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.44,0,27297.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.51,0,27866.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.81,0,30205.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.27,0,33926.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.66,0,37105.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.9,0,38996.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1005,0,39829.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.92,0,39221,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.77,0,38010.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.61,0,36709.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.46,0,35445.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.46,0,35503,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.34,0,34527.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.19,0,33292.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.05,0,32178.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.03,0,31997.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.16,0,33021.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.42,0,35151.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.72,0,37553.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.01,0,39883.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.25,0,41844.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.46,0,43582.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.61,0,44753.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.7,0,45486.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.74,0,45807,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.77,0,46089.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.81,0,46387.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.83,0,46557,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.81,0,46393.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.78,0,46190.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.78,0,46124,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.77,0,46048.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.74,0,45822.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.73,0,45739.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.77,0,46045.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.78,0,46153.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.75,0,45921.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.79,0,46212.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.93,0,47385.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.08,0,48563.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.17,0,49333.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.19,0,49518.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.14,0,49048.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.04,0,48292.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.93,0,47352.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.86,0,46830.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.91,0,47239.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.04,0,48267.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.18,0,49395.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.28,0,50248.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.34,0,50717.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.32,0,50522,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.21,0,49619.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.04,0,48252.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.86,0,46835.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.71,0,45597,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.57,0,44434.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.44,0,43426.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.5,0,43877.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.67,0,45272.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.73,0,45770.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.76,0,45980.9,,0,0,,0,0,boundary
256,30.25,0.25,,1003.94,0,31270.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.51,0,27836.3,,0,0,,0,0,boundary
258,30.25,1.25,,1003.13,0,24818.3,,0,0,,0,0,boundary
259,30.25,1.75,,1002.8,0,22178.5,,0,0,,0,0,boundary
260,30.25,2.25,,1002.49,0,19716.5,,0,0,,0,0,boundary
261,30.25,2.75,,1002.13,0,16789.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.66,0,13055,,0,0,,0,0,boundary
263,30.25,3.75,,1001.1,0,8671.13,,0,0,,0,0,boundary
264,30.25,4.25,,1000.57,0,4520.04,,0,0,,0,0,boundary
265,30.25,4.75,,1000.75,0,5863.02,,0,0,,0,0,boundary
266,30.25,5.25,,1000.71,0,5605.56,,0,0,,0,0,boundary
267,30.25,5.75,,1000.69,0,5432.65,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.9,0,30929.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.46,0,27459.4,,0,0,,0,0,boundary
278,30.75,1.25,,1003.11,0,24609.4,,0,0,,0,0,boundary
279,30.75,1.75,,1002.8,0,22124.9,,0,0,,0,0,boundary
280,30.75,2.25,,1002.49,0,19705.8,,0,0,,0,0,boundary
281,30.75,2.75,,1002.12,0,16747.9,,0,0,,0,0,boundary
282,30.75,3.25,,1001.63,0,12840.8,,0,0,,0,0,boundary
283,30.75,3.75,,1001.06,0,8344.73,,0,0,,0,0,boundary
284,30.75,4.25,,1000.57,0,4490.66,,0,0,,0,0,boundary
285,30.75,4.75,,1000.74,0,5847.92,,0,0,,0,0,boundary
286,30.75,5.25,,1000.71,0,5576.22,,0,0,,0,0,boundary
287,30.75,5.75,,1000.68,0,5378.03,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.88,0,30819.8,,0,0,,0,0,boundary
297,31.25,0.75,,1003.41,0,27059.3,,0,0,,0,0,boundary
298,31.25,1.25,,1003.02,0,23934.1,,0,0,,0,0,boundary
299,31.25,1.75,,1002.69,0,21292.4,,0,0,,0,0,boundary
300,31.25,2.25,,1002.36,0,18680.8,,0,0,,0,0,boundary
301,31.25,2.75,,1001.98,0,15625.6,,0,0,,0,0,boundary
302,31.25,3.25,,1001.49,0,11757.8,,0,0,,0,0,boundary
303,31.25,3.75,,1000.98,0,7743,,0,0,,0,0,boundary
304,31.25,4.25,,1000.57,0,4457.67,,0,0,,0,0,boundary
305,31.25,4.75,,1000.76,0,5986.2,,0,0,,0,0,boundary
306,31.25,5.25,,1000.72,0,5694.21,,0,0,,0,0,boundary
307,31.25,5.75,,1000.7,0,5513.46,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.91,0,31078.9,,0,0,,0,0,boundary
317,31.75,0.75,,1003.38,0,26812.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.92,0,23144.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.57,0,20334.4,,0,0,,0,0,boundary
320,31.75,2.25,,1002.27,0,17916.8,,0,0,,0,0,boundary
321,31.75,2.75,,1001.89,0,14899.3,,0,0,,0,0,boundary
322,31.75,3.25,,1001.42,0,11160.9,,0,0,,0,0,boundary
323,31.75,3.75,,1000.99,0,7794.33,,0,0,,0,0,boundary
324,31.75,4.25,,1000.63,0,4929.65,,0,0,,0,0,boundary
325,31.75,4.75,,1000.8,0,6277.54,,0,0,,0,0,boundary
326,31.75,5.25,,1000.77,0,6045.62,,0,0,,0,0,boundary
327,31.75,5.75,,1000.74,0,5801.77,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.279467,0.362781,,1002.34,29.9877,18515.4,,0.334554,-0.0807134,,-58.0309,6.43648,fluid
337,0.322561,1.20556,,1001.23,-401.801,9723.96,,-0.131411,0.49121,,-29.9678,13.5403,fluid
338,0.507782,0.99912,,1001.37,121.443,10794.7,,0.0621406,-0.843049,,-24.4002,19.922,fluid
339,0.593338,1.049,,1001.3,-19.8497,10280.7,,-0.0125074,-0.304628,,-17.2422,13.6298,fluid
340,0.531184,1.07713,,1001.29,-79.4427,10196.1,,-0.0433006,-0.143262,,-18.9863,12.5005,fluid
341,0.676454,1.32749,,1001.08,116.164,8471.22,,0.0782737,-0.304601,,-11.6736,13.5042,fluid
342,0.637089,1.70116,,1000.88,-175.021,6937.84,,-0.0936634,0.47656,,-9.08895,12.6562,fluid
343,0.728032,1.67523,,1000.88,-336.451,6900.61,,-0.245397,0.701003,,-7.87782,12.4133,fluid
344,0.737224,1.69342,,1000.87,103.198,6826.03,,0.0798157,0.176743,,-7.83619,12.4128,fluid
345,1.1409,0.716597,,1001.52,-28.4518,11945.8,,-0.0446839,-0.122452,,-11.0745,8.72813,fluid
346,0.926973,0.799566,,1001.47,-32.6991,11602.5,,-0.035393,-0.105205,,-12.5974,9.32432,fluid
347,1.2268,0.631864,,1001.6,-12.051,12637.1,,-0.0317456,-0.140879,,-10.8499,8.3624,fluid
348,0.577656,0.689308,,1001.7,-9.56046,13431.7,,-0.0189908,-0.136499,,-22.6264,9.11955,fluid
349,0.329011,0.559476,,1001.98,-10.945,15608.6,,-0.0695606,-0.113108,,-45.071,8.53959,fluid
350,4.98404,0.581153,,1002.14,-201.825,16869.6,,-1.006,0.0618645,,-4.63489,7.18233,fluid
351,1.13808,0.703094,,1001.53,-23.3896,12078.1,,-0.0396564,-0.126015,,-11.2175,8.6826,fluid
352,0.914733,0.455388,,1001.94,76.8417,15297.1,,0.0579612,-0.131102,,-16.2515,8.01794,fluid
353,1.28434,0.824654,,1001.37,-92.7653,10763.9,,-0.120934,-0.0926614,,-8.94853,8.97137,fluid
354,1.13547,1.65942,,1000.81,-482.066,6370.57,,-0.550942,1.08364,,-4.9337,11.4964,fluid
355,2.24499,0.920708,,1001.21,-220.697,9529.99,,-0.471475,-0.0361731,,-4.08077,8.07876,fluid
356,2.07111,0.878446,,1001.25,-229.654,9853.95,,-0.459963,-0.0604937,,-4.70605,8.08041,fluid
357,2.12964,1.25054,,1000.88,-185.012,6915.71,,-0.363268,0.0774915,,-3.32587,10.7688,fluid
358,3.62922,1.07375,,1001.06,-262.321,8378.57,,-0.872846,0.281678,,-4.25111,9.25891,fluid
