h/dp :,2
L2norm Pressure,KE,dp,Nparticles
450324,1.04876e+07,0.5,640

t,7.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1003.55,0,28182.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.42,0,27118.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25844,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25524.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.23,0,25557.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.14,0,24857.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23885.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23090,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,22673.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22893.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23125.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22971.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22928.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23229.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23877.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24875.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,25981.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26993.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27493.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28115.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28689.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28870.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29035.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29568.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.79,0,30062.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.82,0,30330.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.84,0,30470.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.81,0,30244,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.77,0,29941.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.75,0,29775.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.7,0,29336,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.1,0,65160,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.23,0,66225.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.18,0,65763.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.9,0,63473.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.77,0,62399.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.88,0,63318.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.13,0,65357.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.03,0,64556.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.62,0,61217.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.62,0,61147.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.09,0,65090.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.54,0,68749.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.77,0,70657.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.53,0,68689.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.85,0,63071.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.19,0,57650.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.5,0,51998.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.75,0,45935.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.28,0,42085.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.05,0,40218.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005,0,39841.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.98,0,39685.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.01,0,39889.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.95,0,39441.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.75,0,37834.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.51,0,35915.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.31,0,34236.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.16,0,33030,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.15,0,32955.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.15,0,32993.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.03,0,31995.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.8,0,30129.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.57,0,28348,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.44,0,27283.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.3,0,26176.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.13,0,24774.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.01,0,23814.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.95,0,23377.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.9,0,22920.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.91,0,23038.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.91,0,23075.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.9,0,22955.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.88,0,22801.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.82,0,22324.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.79,0,22110.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.83,0,22427.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.98,0,23596.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.16,0,25042.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.35,0,26551.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.54,0,28059.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.7,0,29358.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.83,0,30373,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.98,0,31595.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.12,0,32723.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.21,0,33424.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.28,0,34026.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.36,0,34651.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.38,0,34819,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.31,0,34265.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.22,0,33502.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.18,0,33181.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.26,0,33892.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.28,0,34046.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.15,0,32943.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.58,0,69132.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.51,0,68498.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.29,0,66727.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.32,0,66977.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.85,0,71310.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.41,0,75964.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.6,0,77580.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.63,0,77774.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.78,0,79082,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.97,0,80640.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.85,0,79631.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.44,0,76254,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.91,0,71838.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.13,0,65344.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.33,0,58847.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.73,0,53931.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.12,0,48892.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.41,0,43160.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005,0,39817.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.17,0,41207.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.34,0,42572.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.22,0,41652.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.13,0,40895.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.21,0,41566.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.25,0,41832.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.07,0,40388,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.86,0,38711.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.63,0,36822.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.44,0,35333.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.34,0,34478.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.23,0,33597.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.91,0,31053.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.52,0,27931.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.39,0,26863.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.39,0,26916,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.38,0,26800.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.29,0,26075.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.28,0,25968.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.43,0,27234.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.63,0,28773.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.75,0,29760.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.75,0,29731.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.71,0,29416.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.67,0,29119.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.68,0,29200.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.77,0,29957.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.93,0,31209.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.2,0,33342.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.39,0,34892.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.53,0,36029.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.69,0,37300.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.82,0,38386.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.95,0,39432,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.08,0,40517.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.13,0,40863.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.09,0,40569.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.98,0,39708.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.8,0,38230.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.6,0,36584.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.4,0,34972.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.39,0,34919.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.69,0,37334.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.82,0,38410.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.75,0,37840.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.11,0,73442.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.19,0,74165,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.34,0,75410,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.55,0,77155.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1010,0,80872,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.52,0,85201.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.84,0,87861.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.44,0,92923.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.57,0,94022.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.73,0,87001.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.69,0,78330.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.21,0,66013.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.27,0,50174.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.58,0,36457.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1004,0,31799,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.14,0,32900.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.63,0,36851.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.85,0,38613.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.42,0,43235.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.12,0,48917.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.26,0,50061.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.07,0,48525,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.1,0,48759.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.1,0,48735.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.93,0,47351,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.77,0,46048.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.69,0,45444.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.52,0,44008.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.12,0,40814.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.82,0,38351.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.71,0,37469.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.63,0,36864.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.66,0,37083.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.86,0,38697.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.24,0,41802.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.46,0,43544.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.48,0,43695.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.66,0,45208.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.06,0,48397.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.26,0,50048.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.28,0,50258.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.29,0,50266.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.37,0,50969.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.73,0,53889,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.96,0,55806.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.97,0,55823.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.94,0,55636.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.83,0,54716.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.68,0,53522.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.61,0,52928.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.51,0,52121.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.46,0,51664.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.41,0,51303.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.4,0,51201,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.23,0,49841,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.92,0,47294.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.55,0,44268.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.32,0,42411.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.27,0,42015.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.15,0,41008.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.21,0,41494.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.5,0,43878.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.53,0,44148.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.6,0,44664.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.14,0,24894.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.47,0,19540.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002,0,15774.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.61,0,12716.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.1,0,8686.09,,0,0,,0,0,boundary
261,30.25,2.75,,1000.29,0,2307.43,,0,0,,0,0,boundary
262,30.25,3.25,,1000.44,0,3419.92,,0,0,,0,0,boundary
263,30.25,3.75,,1000.35,0,2763.67,,0,0,,0,0,boundary
264,30.25,4.25,,1000.32,0,2521.13,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.13,0,24820.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.5,0,19783.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.09,0,16528,,0,0,,0,0,boundary
279,30.75,1.75,,1001.71,0,13523.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.11,0,8773.8,,0,0,,0,0,boundary
281,30.75,2.75,,1000.33,0,2606.74,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000.37,0,2922.19,,0,0,,0,0,boundary
284,30.75,4.25,,1000.35,0,2751.25,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.14,0,24889.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.47,0,19537.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002,0,15795.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.64,0,12907.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.1,0,8676.99,,0,0,,0,0,boundary
301,31.25,2.75,,1000.45,0,3572.85,,0,0,,0,0,boundary
302,31.25,3.25,,1000.46,0,3644.45,,0,0,,0,0,boundary
303,31.25,3.75,,1000.41,0,3237.07,,0,0,,0,0,boundary
304,31.25,4.25,,1000.38,0,3002.61,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.13,0,24801.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.38,0,18790.1,,0,0,,0,0,boundary
318,31.75,1.25,,1001.76,0,13914.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.45,0,11402.9,,0,0,,0,0,boundary
320,31.75,2.25,,1001.11,0,8778.05,,0,0,,0,0,boundary
321,31.75,2.75,,1000.57,0,4457.48,,0,0,,0,0,boundary
322,31.75,3.25,,1000.53,0,4168.12,,0,0,,0,0,boundary
323,31.75,3.75,,1000.47,0,3724.77,,0,0,,0,0,boundary
324,31.75,4.25,,1000.41,0,3229.73,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.219706,0.288428,,1006.71,-333.105,53730.6,,-0.114617,-0.0220494,,-241.644,11.0581,fluid
337,0.22337,0.984012,,1005.91,-650.436,47235.4,,-0.151577,0.849274,,-210.088,6.29037,fluid
338,0.241382,1.49721,,1005.4,-393.68,43108.8,,-0.106063,2.08559,,-176.611,12.9926,fluid
339,0.263312,2.03408,,1004.58,-90.906,36402,,-0.0789571,1.94405,,-138.762,9.20405,fluid
340,0.292016,2.45792,,1004.28,-184.037,34012.7,,-0.0322004,1.07496,,-118.063,3.67708,fluid
341,0.307386,2.93061,,1004.02,-498.858,31937.9,,-0.160196,2.5702,,-104.089,12.7803,fluid
342,0.312303,3.35078,,1003.47,-615.151,27537.9,,-0.186747,2.92989,,-87.6359,10.3828,fluid
343,0.327352,3.70738,,1003.09,-713.447,24464.4,,-0.236735,2.41705,,-73.3807,5.12105,fluid
344,0.355897,4.21119,,1002.45,-505.089,19387.3,,-0.164653,3.38044,,-54.7895,5.01958,fluid
345,0.345374,4.37275,,1002.25,-454.434,17750.7,,-0.128246,4.07856,,-52.3495,8.4993,fluid
346,0.328613,4.36811,,1002.25,-447.498,17786.2,,-0.119515,3.95989,,-55.4232,8.36829,fluid
347,0.274297,4.80993,,1001.65,-502.031,12998.2,,-0.101904,4.57209,,-57.3083,8.49175,fluid
348,0.199976,7.80329,,1000.34,-256.601,2637.67,,-0.0539436,7.29747,,-12.9959,2.15641,fluid
349,0.206253,8.62195,,1000.15,-147.826,1174.49,,-0.0330625,7.44664,,-5.64327,1.23697,fluid
350,0.188878,9.02189,,1000.1,-324.405,748.234,,-0.0639973,7.90749,,-3.93034,1.13317,fluid
351,0.200099,6.54182,,1000.85,-297.676,6723.47,,-0.0695148,5.86015,,-32.9985,5.78563,fluid
352,0.70701,0.371507,,1007.02,-368.977,56234.8,,-0.262756,-0.0656444,,-78.0535,10.9628,fluid
353,0.72577,0.8894,,1006.19,-529.681,49482.1,,-0.368845,0.695456,,-68.0782,7.56864,fluid
354,0.723242,1.5264,,1005.66,-286.066,45182.2,,-0.20132,0.779933,,-62.1594,11.4352,fluid
355,0.807578,2.64204,,1004.34,-318.647,34490.2,,-0.247635,2.12292,,-42.5009,3.46253,fluid
356,0.923496,1.60855,,1005.51,-282.16,43958.9,,-0.231845,0.854678,,-46.789,12.4079,fluid
357,1.03201,1.80413,,1005.55,-359.007,44255.4,,-0.358201,1.57443,,-41.2758,15.374,fluid
358,1.1425,2.91162,,1003.84,-463.936,30498.5,,-0.488328,3.13209,,-27.7999,10.6175,fluid
359,1.14923,3.32156,,1003.64,-452.731,28877.9,,-0.526466,3.02353,,-24.5469,7.14899,fluid
360,1.09972,3.63777,,1003.62,-357.262,28710.4,,-0.444376,2.93311,,-25.1938,7.28168,fluid
