h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31422.9,1.05968e+08,0.5,640

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1001.05,0,8293.35,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.03,0,8113.68,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.02,0,8060.87,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.03,0,8119.91,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.06,0,8339.94,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.13,0,8877.86,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.23,0,9656.12,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.41,0,11080.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.56,0,12262.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13776.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.94,0,15293.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.15,0,16970.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.4,0,19009.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21013.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23444.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.29,0,26082.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29668,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.39,0,34926.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.03,0,40066.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.34,0,42598.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.29,0,42146.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.21,0,41543.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.66,0,45191.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.58,0,52702,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.74,0,53992.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.61,0,52903.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.37,0,59141.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.95,0,47543.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.87,0,46881.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.69,0,45448.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.43,0,43280.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.1,0,40625.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.75,0,37803.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.41,0,35072.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.1,0,32595.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.84,0,30459.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.62,0,28690.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.44,0,27273.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.3,0,26174.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.2,0,25331.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.11,0,24669.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.04,0,24101.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.97,0,23533.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.89,0,22891.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.8,0,22137.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.68,0,21236.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.55,0,20171.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.4,0,18971.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.24,0,17702.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.08,0,16388.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.91,0,15077.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.76,0,13872.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.63,0,12821.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.51,0,11930.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.42,0,11215.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.36,0,10750.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.34,0,10546.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.33,0,10516.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.34,0,10547.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.35,0,10654.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.35,0,10605,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.35,0,10611.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.33,0,10486.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.32,0,10362.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.32,0,10433.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.35,0,10658.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.45,0,11454.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.57,0,12410.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.74,0,13689.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.86,0,14669.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.01,0,15862.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.13,0,16797.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.22,0,17578.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.32,0,18321,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.44,0,19294.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.64,0,20862,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.89,0,22852.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.16,0,25020.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.49,0,27681,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.88,0,30783.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.43,0,35239.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.23,0,41673.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.85,0,46729.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.99,0,47889.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.81,0,46411.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.83,0,46551.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.72,0,53848.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.78,0,62512.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.86,0,63118,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.73,0,62108,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.56,0,68914.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.5,0,52017.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.43,0,51419.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.27,0,50125,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.02,0,48133.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.71,0,45623.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.38,0,42875.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.04,0,40166.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.74,0,37728,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.48,0,35672.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.28,0,34026.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.12,0,32761.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.01,0,31833.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.93,0,31187.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.87,0,30732.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.83,0,30365.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.78,0,29985.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.72,0,29521.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.65,0,28928,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.55,0,28169.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.44,0,27262.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.31,0,26210.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.16,0,25034.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.01,0,23859.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.87,0,22732.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.74,0,21695.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.63,0,20825.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.55,0,20168.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.5,0,19744.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.47,0,19494.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.46,0,19428.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1002.48,0,19596.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.49,0,19703,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.51,0,19876.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1002.54,0,20108,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.57,0,20356.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.64,0,20918.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.75,0,21785.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.89,0,22882.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.07,0,24326.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.23,0,25558.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.37,0,26753.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.45,0,27389.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.47,0,27556.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.46,0,27435.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.42,0,27143.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.31,0,26219,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.18,0,25210.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.13,0,24825.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.17,0,25107.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.32,0,26317.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.56,0,28253.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.92,0,31096.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.37,0,34712.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.03,0,40097,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.91,0,47201.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.39,0,51109.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.35,0,50768.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.51,0,52115.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1007.29,0,58472,,0,0,,0,0,boundary
187,29.75,-1.25,,1008.63,0,69535.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1009.59,0,77427.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1009.27,0,74836.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.82,0,71115.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1009.44,0,76201.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.09,0,56803.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.02,0,56256.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.89,0,55184.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.7,0,53615.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.45,0,51621.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.17,0,49352.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.89,0,47040.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.63,0,44914.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.41,0,43124.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.23,0,41733.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.11,0,40737,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.03,0,40084.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.98,0,39706.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.96,0,39511,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.95,0,39403.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.93,0,39281.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.9,0,39060.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.86,0,38675.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.79,0,38096.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.69,0,37333.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.58,0,36434.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.45,0,35419.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.32,0,34341,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.19,0,33311.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.08,0,32401,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.99,0,31672.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.92,0,31167.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.89,0,30911.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.9,0,30937.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.93,0,31170.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.99,0,31695.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.09,0,32482.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.21,0,33453.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.36,0,34692.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.54,0,36111.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.71,0,37511.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.89,0,38940.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.06,0,40286.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.19,0,41345.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.3,0,42235.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.33,0,42543.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.3,0,42298.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.17,0,41221.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.01,0,39926.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1004.8,0,38253.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.48,0,35604.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.15,0,33000.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1003.85,0,30554.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.71,0,29427.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1003.72,0,29533.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1003.88,0,30817.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.27,0,33966.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1001.47,0,11590.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.54,0,44196.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.24,0,49882.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.47,0,51755.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.19,0,57650.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1008.36,0,67245.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1009.62,0,77749.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1010.94,0,88710.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1011.68,0,94972.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1011.28,0,91616.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1010.6,0,85849.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1010.38,0,84069.3,,0,0,,0,0,boundary
256,30.25,0.25,,1006.37,0,50996.1,,0,0,,0,0,boundary
257,30.25,0.75,,1006.39,0,51102.5,,0,0,,0,0,boundary
258,30.25,1.25,,1005.58,0,44539.3,,0,0,,0,0,boundary
259,30.25,1.75,,1004.31,0,34236.3,,0,0,,0,0,boundary
260,30.25,2.25,,1003.21,0,25397,,0,0,,0,0,boundary
261,30.25,2.75,,1002.12,0,16705.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.59,0,12508,,0,0,,0,0,boundary
263,30.25,3.75,,1001.34,0,10538.6,,0,0,,0,0,boundary
264,30.25,4.25,,1000.43,0,3365.73,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.27,0,50166.7,,0,0,,0,0,boundary
277,30.75,0.75,,1006.34,0,50689.1,,0,0,,0,0,boundary
278,30.75,1.25,,1005.69,0,45428.6,,0,0,,0,0,boundary
279,30.75,1.75,,1004.49,0,35755.6,,0,0,,0,0,boundary
280,30.75,2.25,,1003.68,0,29173.7,,0,0,,0,0,boundary
281,30.75,2.75,,1002.57,0,20326.6,,0,0,,0,0,boundary
282,30.75,3.25,,1002.24,0,17675.2,,0,0,,0,0,boundary
283,30.75,3.75,,1002.01,0,15858,,0,0,,0,0,boundary
284,30.75,4.25,,1000.63,0,4973.62,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.86,0,46825.2,,0,0,,0,0,boundary
297,31.25,0.75,,1005.73,0,45718.8,,0,0,,0,0,boundary
298,31.25,1.25,,1005.45,0,43514.1,,0,0,,0,0,boundary
299,31.25,1.75,,1004.6,0,36624.3,,0,0,,0,0,boundary
300,31.25,2.25,,1003.77,0,29891,,0,0,,0,0,boundary
301,31.25,2.75,,1002.43,0,19241.6,,0,0,,0,0,boundary
302,31.25,3.25,,1000.41,0,3213.42,,0,0,,0,0,boundary
303,31.25,3.75,,1002.32,0,18352.4,,0,0,,0,0,boundary
304,31.25,4.25,,1000.41,0,3209.86,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.43,0,51420.9,,0,0,,0,0,boundary
317,31.75,0.75,,1006.04,0,48257.6,,0,0,,0,0,boundary
318,31.75,1.25,,1005.78,0,46189.7,,0,0,,0,0,boundary
319,31.75,1.75,,1005.15,0,41059.3,,0,0,,0,0,boundary
320,31.75,2.25,,1002.21,0,17445.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.48,0,11680.3,,0,0,,0,0,boundary
322,31.75,3.25,,1000.12,0,974.138,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.2702,0.21488,,1005.13,139.596,40873.4,,-0.0204991,-0.068318,,-153.806,9.90295,fluid
337,0.285726,0.628349,,1004.81,208.635,38278.5,,0.00950943,-0.143253,,-134.789,9.45,fluid
338,0.301967,0.989719,,1004.5,262.075,35824.8,,0.0626088,-0.28483,,-117.766,8.61983,fluid
339,0.312891,1.30504,,1004.22,288.942,33510.5,,0.0758302,-0.471793,,-105.403,8.0461,fluid
340,0.318086,1.61671,,1003.92,290.636,31102.3,,0.0763737,-0.666552,,-96.2456,7.99075,fluid
341,0.318368,1.92591,,1003.61,274.67,28664.9,,0.0720566,-0.797583,,-88.7407,8.20279,fluid
342,0.315284,2.23242,,1003.31,258.912,26261.5,,0.0661661,-0.925089,,-82.0631,8.21115,fluid
343,0.309695,2.5498,,1003.01,250.077,23809.9,,0.0610082,-1.05761,,-75.6886,8.05152,fluid
344,0.302754,2.88716,,1002.69,247.161,21242.7,,0.0582278,-1.21186,,-69.0385,7.72348,fluid
345,0.295649,3.24184,,1002.35,245.833,18576.3,,0.0618427,-1.37464,,-61.8631,7.34996,fluid
346,0.289026,3.6023,,1002.01,242.178,15909.1,,0.0637151,-1.52348,,-54.2971,7.14871,fluid
347,0.281909,3.99798,,1001.66,230.211,13087.7,,0.0571307,-1.68206,,-45.8521,6.9069,fluid
348,0.274396,4.38886,,1001.32,206.199,10392.1,,0.0444151,-1.88436,,-37.6523,6.66864,fluid
349,0.266693,4.80198,,1000.98,151.048,7700.45,,0.0222225,-2.02499,,-29.3016,6.443,fluid
350,0.255814,5.33261,,1000.63,50.1207,4983.08,,0.00350582,-2.0673,,-19.5586,6.97707,fluid
351,0.277685,5.64447,,1000.51,79.354,3973.82,,0.0537976,-2.20467,,-12.4183,7.94669,fluid
352,0.81491,0.210317,,1005.07,129.686,40384.8,,0.0428127,-0.0740137,,-49.2476,10.0771,fluid
353,0.857944,0.617605,,1004.76,195.986,37925,,0.103416,-0.150943,,-43.4272,9.61961,fluid
354,0.904824,0.973549,,1004.47,252.52,35543.2,,0.162294,-0.282978,,-37.919,8.66904,fluid
355,0.936717,1.2925,,1004.18,288.084,33189.1,,0.202964,-0.452857,,-33.83,7.93178,fluid
356,0.950874,1.60984,,1003.87,299.346,30725.1,,0.216476,-0.650682,,-30.8738,7.78175,fluid
357,0.951349,1.92212,,1003.57,289.83,28292.2,,0.207496,-0.798935,,-28.4844,8.00153,fluid
358,0.942512,2.23304,,1003.27,273.661,25932.6,,0.191356,-0.959654,,-26.3639,8.01543,fluid
359,0.926836,2.55502,,1002.97,257.52,23555.1,,0.175097,-1.10591,,-24.38,7.85857,fluid
360,0.907349,2.89321,,1002.67,245.275,21086.7,,0.163341,-1.24604,,-22.3151,7.59716,fluid
