h/dp :,2
L2norm Pressure,KE,dp,Nparticles
493007,4.00747e+06,0.5,640

t,15.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,7.25,-0.75,,1008.91,0,71855.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1009,0,72601.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1009,0,72602.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.93,0,72005.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.68,0,69915.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.4,0,67596,,0,0,,0,0,boundary
84,10.25,-0.75,,1008.12,0,65302.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.85,0,63097.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.6,0,60983.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.35,0,58961.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1007.1,0,56923,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.85,0,54883.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.61,0,52919.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.38,0,51021.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.2,0,49537.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1006.09,0,48693.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1006,0,47966.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.86,0,46786.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.73,0,45764,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.64,0,45016,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.55,0,44265.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.43,0,43338.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.32,0,42403.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.16,0,41166.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.04,0,40139.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.92,0,39189.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.83,0,38462.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.78,0,38023,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.72,0,37533.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.65,0,37013.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.56,0,36302.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.43,0,35229.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.3,0,34172.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33616.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.14,0,32903.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.06,0,32232.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.98,0,31587.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.88,0,30767.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.79,0,30081.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.71,0,29482.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.63,0,28798.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.54,0,28117.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.49,0,27680.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.43,0,27170.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.37,0,26709.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.24,0,25636,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.17,0,25151.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.32,0,26310.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.44,0,27243.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.55,0,28193.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.81,0,54552.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.92,0,55444.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.07,0,56653.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.32,0,58704.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.69,0,61765.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.04,0,64599.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.07,0,64847,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.87,0,63253.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.72,0,61981.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.9,0,63503,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.46,0,68144.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.1,0,73361.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.51,0,76831.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.67,0,78136.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.74,0,78729.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.85,0,79658.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.95,0,80433.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.89,0,79997.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.63,0,77764.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1009.27,0,74817.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.92,0,71904.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.53,0,68677.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1008.18,0,65809.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.88,0,63328,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.64,0,61313.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.42,0,59558.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1007.21,0,57844.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1007.04,0,56421.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.9,0,55277.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.79,0,54377.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.73,0,53929.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.69,0,53541.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.61,0,52905.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.51,0,52070.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.38,0,51066.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.28,0,50192,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.14,0,49103.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.96,0,47590,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.8,0,46296.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.67,0,45286.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.52,0,44053,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.44,0,43359.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.37,0,42796.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.29,0,42193.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.21,0,41544.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.08,0,40458.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.98,0,39676.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.94,0,39382.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.85,0,38626.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.72,0,37549.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.62,0,36727.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.51,0,35859.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.39,0,34944.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.32,0,34375,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.25,0,33754.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.17,0,33177.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.16,0,33018.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.18,0,33226.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.18,0,33187.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.15,0,32978.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.14,0,32867.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.14,0,32900.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.23,0,33591.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.28,0,33998.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.21,0,57800,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.31,0,58612.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.49,0,60111,,0,0,,0,0,boundary
195,1.75,-1.75,,1008,0,64336.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.75,0,70493.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.32,0,75185.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.32,0,75229.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.89,0,71645,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.6,0,69298.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.88,0,71548.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.49,0,76593.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.03,0,81132.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.23,0,82777,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.12,0,81913.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.03,0,81150.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.09,0,81595.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.18,0,82380.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.12,0,81848.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.86,0,79667.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.52,0,76916.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1009.18,0,74047.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.76,0,70557.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.41,0,67712.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.23,0,66185.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.08,0,64993.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.91,0,63605.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.79,0,62578.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.71,0,61944.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.62,0,61178.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.49,0,60119,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.37,0,59171.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.3,0,58533.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.22,0,57928,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.14,0,57255.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.04,0,56433.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.96,0,55748.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.85,0,54863,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.71,0,53740,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.65,0,53212.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.62,0,52984.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.49,0,51951.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.34,0,50723,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.22,0,49740.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.12,0,48935.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.01,0,48035.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.88,0,46951.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.81,0,46414.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.78,0,46187.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.66,0,45172.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.49,0,43803.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.36,0,42787.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.25,0,41826.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.12,0,40772.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.02,0,39962.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.94,0,39387.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.91,0,39131.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.98,0,39710,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.1,0,40661.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.18,0,41253.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.18,0,41275.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.15,0,41073.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.12,0,40814,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.1,0,40675,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.05,0,40206.8,,0,0,,0,0,boundary
256,30.25,0.25,,1002.41,0,19024.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.31,0,18227.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.02,0,15953.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.52,0,11971.5,,0,0,,0,0,boundary
260,30.25,2.25,,1000.94,0,7382.59,,0,0,,0,0,boundary
261,30.25,2.75,,1000.96,0,7557.76,,0,0,,0,0,boundary
262,30.25,3.25,,1000.81,0,6353.1,,0,0,,0,0,boundary
263,30.25,3.75,,1000.71,0,5593.15,,0,0,,0,0,boundary
264,30.25,4.25,,1000.62,0,4870.84,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.56,0,20274,,0,0,,0,0,boundary
277,30.75,0.75,,1002.37,0,18709.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.01,0,15892.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.51,0,11941.3,,0,0,,0,0,boundary
280,30.75,2.25,,1000.93,0,7314.09,,0,0,,0,0,boundary
281,30.75,2.75,,1000.35,0,2732.65,,0,0,,0,0,boundary
282,30.75,3.25,,1000.75,0,5874.43,,0,0,,0,0,boundary
283,30.75,3.75,,1000.67,0,5262.37,,0,0,,0,0,boundary
284,30.75,4.25,,1000.61,0,4796.39,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.62,0,20719.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.44,0,19262.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.1,0,16562.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.58,0,12466.6,,0,0,,0,0,boundary
300,31.25,2.25,,1000.96,0,7580.7,,0,0,,0,0,boundary
301,31.25,2.75,,1000.38,0,2986.86,,0,0,,0,0,boundary
302,31.25,3.25,,1000.72,0,5664.95,,0,0,,0,0,boundary
303,31.25,3.75,,1000.66,0,5187.06,,0,0,,0,0,boundary
304,31.25,4.25,,1000.61,0,4781.28,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21361.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.49,0,19662.3,,0,0,,0,0,boundary
318,31.75,1.25,,1002.16,0,17051,,0,0,,0,0,boundary
319,31.75,1.75,,1001.64,0,12903.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.03,0,8146.12,,0,0,,0,0,boundary
321,31.75,2.75,,1000.48,0,3761.29,,0,0,,0,0,boundary
322,31.75,3.25,,1000.74,0,5783.32,,0,0,,0,0,boundary
323,31.75,3.75,,1000.69,0,5412.66,,0,0,,0,0,boundary
324,31.75,4.25,,1000.63,0,4977.22,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.197511,0.675683,,1004,70.4904,31799.2,,0.000807228,0.0103919,,-158.215,10.0977,fluid
337,0.303724,2.49588,,1001.6,-174.739,12643.1,,-0.0335451,-0.131483,,-43.2133,11.7515,fluid
338,0.392336,1.82275,,1002.5,-122.006,19742.6,,-0.0458385,0.114192,,-50.5973,10.6969,fluid
339,0.404976,2.92361,,1001.26,-239.479,9952,,-0.0811261,0.698548,,-24.6625,11.696,fluid
340,0.368367,2.99809,,1001.18,-180.777,9279.95,,-0.0449939,0.661024,,-25.5076,12.3264,fluid
341,0.616817,2.23381,,1002.02,-218.535,15944.8,,-0.126447,0.197987,,-26.2164,12.5494,fluid
342,0.716648,2.88154,,1001.47,-226.78,11611,,-0.159749,0.689121,,-16.1444,11.2131,fluid
343,0.69252,3.24387,,1001.13,-392.381,8867.36,,-0.25628,1.32453,,-12.9195,13.3984,fluid
344,0.896089,0.928073,,1004.03,3.72992,32019.2,,-0.0167498,-0.0337452,,-35.7472,10.3648,fluid
345,0.782478,1.84449,,1002.55,-149.38,20149.4,,-0.11184,0.235573,,-26.2018,11.3248,fluid
346,0.663899,1.17753,,1003.58,9.63959,28382,,-0.00843484,-0.0221302,,-42.7883,10.0831,fluid
347,0.792965,1.03849,,1003.84,6.51384,30493.8,,-0.0135229,-0.0318789,,-38.4828,10.3651,fluid
348,0.408601,2.00079,,1002.29,-151.165,18072.6,,-0.0588859,-0.0307385,,-44.5363,12.115,fluid
349,0.228425,1.47823,,1002.9,-11.5364,22919,,-0.00732322,-0.309162,,-100.197,8.85349,fluid
350,3.61151,0.82728,,1004.73,-120.048,37659.1,,-0.527606,-0.0183822,,-11.1056,10.4863,fluid
351,0.773206,1.60847,,1002.94,-86.2995,23253.9,,-0.0724855,-0.0687662,,-30.4375,10.7904,fluid
352,0.605136,0.471508,,1004.5,40.8434,35825.7,,0.0135061,-0.0242053,,-58.7683,10.0999,fluid
353,0.920711,2.09979,,1002.3,-213.486,18173.3,,-0.18999,0.46843,,-20.194,12.2183,fluid
354,1.11692,3.1524,,1001.38,-251.202,10859.2,,-0.28091,1.18932,,-10.047,12.9873,fluid
355,1.59952,1.85696,,1003.21,-146.591,25402.3,,-0.273546,0.437391,,-16.4815,10.8211,fluid
356,1.41314,2.003,,1003.01,-196.687,23858.5,,-0.323023,0.810293,,-17.594,11.9337,fluid
357,1.56016,1.30068,,1003.75,-106.266,29763,,-0.180736,0.453362,,-19.6047,10.9241,fluid
358,2.19172,2.06468,,1003.07,-155.922,24312.6,,-0.390108,0.34279,,-11.5044,11.0022,fluid
359,2.06648,2.28049,,1002.64,-201.162,20910.1,,-0.439215,0.669777,,-10.6776,11.5541,fluid
360,2.83797,3.10381,,1001.21,-143.191,9521.33,,-0.410724,0.765589,,-4.10387,11.8528,fluid
