h/dp :,2
L2norm Pressure,KE,dp,Nparticles
770779,3.68563e+06,0.5,640

t,15.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,17.25,-0.75,,1005.08,0,40514.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.02,0,39996.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.94,0,39380.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.86,0,38690.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.78,0,38045,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.71,0,37451.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.64,0,36888,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.57,0,36364.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.51,0,35898.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.46,0,35435.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.39,0,34911.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.32,0,34338.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.25,0,33794.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.18,0,33258.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.11,0,32668.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.03,0,32016.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.95,0,31334.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.86,0,30647.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.78,0,29984.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.7,0,29347.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.62,0,28730,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.55,0,28189.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.5,0,27778.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.45,0,27339.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.38,0,26791,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.27,0,25944.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.22,0,25533.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.29,0,26074.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.39,0,26911.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.5,0,27754.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.73,0,53909.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.84,0,54801.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.05,0,56510.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.33,0,58838.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.62,0,61199,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.83,0,62911.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.8,0,62701.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.64,0,61387.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.54,0,60563.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.65,0,61461.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.95,0,63904.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.26,0,66427.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.44,0,67968.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.5,0,68436.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.5,0,68434.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.48,0,68229.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.41,0,67654,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.26,0,66475.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.04,0,64606.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.76,0,62377,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.48,0,60054.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.21,0,57805.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.97,0,55881.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.77,0,54220.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.59,0,52770.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.43,0,51479,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.29,0,50310.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.17,0,49363.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.09,0,48643.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.02,0,48075.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.96,0,47583.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.9,0,47091.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.84,0,46629.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.78,0,46172.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.73,0,45726.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.66,0,45197.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.58,0,44522.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.49,0,43811.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.42,0,43215.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.35,0,42641.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.27,0,42036.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.21,0,41503.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.15,0,41052.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.09,0,40529.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.01,0,39891.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.92,0,39212.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.85,0,38642.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.78,0,38087.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.7,0,37397,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.6,0,36595.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.5,0,35788.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.4,0,34981.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.31,0,34243.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.22,0,33577.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.15,0,32979.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.1,0,32539.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.07,0,32332.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.06,0,32252.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.02,0,31899.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.94,0,31288,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.91,0,31082.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.96,0,31473.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.05,0,32137.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.12,0,32723.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.01,0,56175.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.18,0,57594.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.51,0,60248.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1008,0,64317.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.53,0,68691.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.82,0,71050.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.74,0,70392.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.44,0,67944.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.24,0,66325.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.36,0,67262.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.65,0,69653.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.88,0,71572.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.91,0,71808.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.78,0,70734.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.64,0,69599.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.56,0,68942.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.52,0,68586.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.4,0,67631.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.18,0,65756.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.88,0,63294.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.55,0,60649,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.26,0,58208.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.03,0,56312.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.86,0,54987.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.75,0,54045.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.66,0,53351.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.6,0,52873.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.56,0,52474,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.51,0,52069.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.45,0,51578.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.38,0,51028.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.32,0,50573.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.28,0,50193.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.23,0,49836.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.18,0,49435,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.12,0,48927.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.05,0,48345.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.99,0,47837,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.94,0,47463.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.9,0,47135.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.83,0,46531.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.75,0,45900.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.68,0,45350.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.6,0,44729.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.51,0,43944.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.41,0,43189.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.34,0,42563.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.27,0,41983.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.17,0,41213.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.07,0,40362.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.96,0,39532.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.86,0,38731.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.78,0,38054.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.72,0,37569.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.68,0,37239.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.66,0,37126.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.68,0,37265.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.7,0,37438.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.69,0,37367.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.65,0,37044.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.64,0,36911.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.66,0,37105,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.69,0,37366.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.73,0,37639.4,,0,0,,0,0,boundary
256,30.25,0.25,,1002.5,0,19797.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17874.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.94,0,15337.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.53,0,12066.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.08,0,8470.21,,0,0,,0,0,boundary
261,30.25,2.75,,1001.06,0,8343.61,,0,0,,0,0,boundary
262,30.25,3.25,,1000.94,0,7393.99,,0,0,,0,0,boundary
263,30.25,3.75,,1000.87,0,6816.33,,0,0,,0,0,boundary
264,30.25,4.25,,1000.8,0,6262.18,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.52,0,19902,,0,0,,0,0,boundary
277,30.75,0.75,,1002.27,0,17959.1,,0,0,,0,0,boundary
278,30.75,1.25,,1001.94,0,15313.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.53,0,12063.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.08,0,8482.93,,0,0,,0,0,boundary
281,30.75,2.75,,1000.65,0,5087.39,,0,0,,0,0,boundary
282,30.75,3.25,,1000.88,0,6951.52,,0,0,,0,0,boundary
283,30.75,3.75,,1000.82,0,6488.23,,0,0,,0,0,boundary
284,30.75,4.25,,1000.78,0,6120.52,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.58,0,20407.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.33,0,18428.8,,0,0,,0,0,boundary
298,31.25,1.25,,1001.99,0,15708.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.56,0,12304.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.1,0,8655.19,,0,0,,0,0,boundary
301,31.25,2.75,,1000.67,0,5290.74,,0,0,,0,0,boundary
302,31.25,3.25,,1000.85,0,6688.73,,0,0,,0,0,boundary
303,31.25,3.75,,1000.81,0,6335.48,,0,0,,0,0,boundary
304,31.25,4.25,,1000.77,0,6050.53,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.64,0,20918.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.39,0,18878.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.05,0,16184.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.61,0,12723.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.15,0,9052.51,,0,0,,0,0,boundary
321,31.75,2.75,,1000.72,0,5674.39,,0,0,,0,0,boundary
322,31.75,3.25,,1000.85,0,6680.08,,0,0,,0,0,boundary
323,31.75,3.75,,1000.82,0,6417.67,,0,0,,0,0,boundary
324,31.75,4.25,,1000.78,0,6152.28,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.198557,0.677605,,1004.13,55.594,32815.8,,0.0213602,0.0419674,,-160.626,9.72784,fluid
337,0.299659,2.49335,,1001.91,-214.288,15070.7,,-0.0901766,0.0634916,,-47.4864,12.3398,fluid
338,0.38825,1.83407,,1002.65,-188.799,20952.6,,-0.073204,0.208431,,-53.2555,10.5156,fluid
339,0.398896,2.97851,,1001.5,-227.735,11805.9,,-0.09998,0.86626,,-26.5758,11.8367,fluid
340,0.364171,3.05201,,1001.44,-185.755,11381.8,,-0.0849563,0.875141,,-27.6767,12.7609,fluid
341,0.606857,2.25606,,1002.25,-274.101,17807.7,,-0.161231,0.439085,,-27.5985,12.8855,fluid
342,0.705612,2.93457,,1001.61,-236.804,12696.9,,-0.157027,0.824361,,-16.8939,10.8323,fluid
343,0.674069,3.34729,,1001.35,-430.102,10637.9,,-0.27615,1.62807,,-13.8917,14.3074,fluid
344,0.894692,0.927342,,1004.02,-35.6055,31933.4,,-0.0206514,0.00785802,,-36.105,9.78181,fluid
345,0.773283,1.86579,,1002.75,-217.042,21746.2,,-0.153726,0.369282,,-26.8228,11.2146,fluid
346,0.662977,1.17739,,1003.58,-38.3351,28376.3,,-0.0158003,0.0182731,,-43.5891,9.79866,fluid
347,0.791756,1.0381,,1003.82,-35.9463,30349.7,,-0.0184689,0.0183064,,-39.0112,9.93258,fluid
348,0.403591,2.00562,,1002.46,-212.814,19455.7,,-0.0866535,0.166849,,-47.3831,11.9753,fluid
349,0.227917,1.45515,,1003.07,-64.5603,24302.6,,-0.00880264,-0.34705,,-105.167,8.69202,fluid
350,3.57405,0.828019,,1004.5,-155.095,35789.8,,-0.525549,0.0384457,,-10.6064,10.2954,fluid
351,0.767036,1.6071,,1003.05,-150.467,24161.5,,-0.104009,0.0283842,,-31.3991,10.6841,fluid
352,0.606372,0.470279,,1004.54,20.7922,36130.4,,0.0225069,-0.0174814,,-59.481,9.52866,fluid
353,0.906104,2.13991,,1002.51,-274.479,19879.5,,-0.229424,0.676217,,-20.5246,12.3661,fluid
354,1.09662,3.2453,,1001.46,-293.175,11502.6,,-0.29729,1.46562,,-10.4136,12.6079,fluid
355,1.57899,1.89095,,1003.16,-202.653,25038.2,,-0.308494,0.528098,,-16.2,10.5112,fluid
356,1.38897,2.06624,,1002.87,-258.523,22717.9,,-0.359969,0.99458,,-17.3116,11.7327,fluid
357,1.5461,1.3361,,1003.81,-164.953,30278.2,,-0.220832,0.557102,,-19.0452,10.9014,fluid
358,2.16388,2.09287,,1003.04,-198.359,24079.3,,-0.399028,0.461677,,-11.076,10.4044,fluid
359,2.03478,2.33321,,1002.69,-246.249,21260.3,,-0.460683,0.838367,,-10.4182,11.0653,fluid
