h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45318.7,2.23874e+07,0.5,640

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,28.75,-0.75,,1004.2,0,33389,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.11,0,32680.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.05,0,32165.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.02,0,31934.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.01,0,31883.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.97,0,31528.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.79,0,30045.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.44,0,19302.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.4,0,18964.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.34,0,18468.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.25,0,17792.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.21,0,17423.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.21,0,17472,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.26,0,17826.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.33,0,18440.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.44,0,19326.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.56,0,20216,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.65,0,20991.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.75,0,21771.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.83,0,22392.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.92,0,23128.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.98,0,23591.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.06,0,24228.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.17,0,25090.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.13,0,24828.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.52,0,19911.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,11.75,-1.25,,1001.11,0,8718.41,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.8,0,38191,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.94,0,39314.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.49,0,35708.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.75,0,29752.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.42,0,27092.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.83,0,30375.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.43,0,35239.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.77,0,38010.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.9,0,39060.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.87,0,38796.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.73,0,37626.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.67,0,37175.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.72,0,37600.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.73,0,37640.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.52,0,35979.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.04,0,32123.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.61,0,28629.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.59,0,28516.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.83,0,30438.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004,0,31795,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.96,0,31466.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.75,0,29769.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.49,0,27692.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.44,0,27308.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.61,0,28615.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.98,0,31575.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.38,0,34848.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.72,0,37556.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.01,0,39919.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.21,0,41568.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.28,0,42094.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.21,0,41501.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.02,0,39990.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.79,0,38144,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.61,0,36723.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.47,0,35590.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.47,0,35532.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.59,0,36484.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.7,0,37392.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.66,0,37115.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.68,0,5327.63,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.68,0,5345.45,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.65,0,5137.36,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.6,0,4713.08,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.56,0,4428.86,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.54,0,4272,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.53,0,4199.13,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.53,0,4188.41,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.54,0,4239.55,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.55,0,4361.65,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.58,0,4542.56,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.61,0,4826.83,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.67,0,5283.56,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.75,0,5868.37,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.84,0,6579.44,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.97,0,7608.28,,0,0,,0,0,boundary
208,8.25,-1.75,,1001.14,0,8948.93,,0,0,,0,0,boundary
209,8.75,-1.75,,1001.39,0,10933.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1002.14,0,16868,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.62,0,44883,,0,0,,0,0,boundary
212,10.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
213,10.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
214,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
215,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
216,12.25,-1.75,,1001.72,0,13553.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.38,0,26779,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.11,0,24611.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1002.62,0,20734.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.86,0,22643.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.9,0,30980.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.56,0,36320.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.8,0,38250.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.93,0,39286,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.91,0,39068.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.71,0,37487.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.67,0,37149.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.88,0,38827.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.98,0,39692.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.8,0,38232,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.5,0,35790.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.46,0,35485.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.75,0,37838.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.34,0,42602.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.88,0,46963.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.16,0,49213.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.32,0,50571.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.34,0,50685,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.05,0,48326.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.79,0,46251.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.69,0,45394.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.65,0,45132.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.82,0,46498.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.14,0,49087,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.35,0,50813.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.36,0,50871,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.23,0,49828.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.06,0,48401.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.95,0,47553.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.9,0,47101,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.8,0,46292.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.83,0,46579,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.96,0,47621.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.99,0,47886.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.88,0,46971.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.19,0,25301.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.69,0,21257,,0,0,,0,0,boundary
258,30.25,1.25,,1002.29,0,18090,,0,0,,0,0,boundary
259,30.25,1.75,,1001.85,0,14588,,0,0,,0,0,boundary
260,30.25,2.25,,1001.24,0,9763.91,,0,0,,0,0,boundary
261,30.25,2.75,,1000.48,0,3803.11,,0,0,,0,0,boundary
262,30.25,3.25,,1000.51,0,3975.71,,0,0,,0,0,boundary
263,30.25,3.75,,1000.45,0,3540.01,,0,0,,0,0,boundary
264,30.25,4.25,,1000.43,0,3391.82,,0,0,,0,0,boundary
265,30.25,4.75,,1000.38,0,2965.95,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.14,0,24907.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.65,0,20949.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.27,0,17962.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.85,0,14567,,0,0,,0,0,boundary
280,30.75,2.25,,1001.22,0,9632.61,,0,0,,0,0,boundary
281,30.75,2.75,,1000.47,0,3672.63,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000.47,0,3703.45,,0,0,,0,0,boundary
284,30.75,4.25,,1000.44,0,3432.62,,0,0,,0,0,boundary
285,30.75,4.75,,1000.38,0,2968.51,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.05,0,24125.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.56,0,20218.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.22,0,17547.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.81,0,14257.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.16,0,9105.34,,0,0,,0,0,boundary
301,31.25,2.75,,1000.41,0,3182.41,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000.54,0,4213.75,,0,0,,0,0,boundary
304,31.25,4.25,,1000.48,0,3798.7,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.79,0,22066.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.31,0,18280.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.99,0,15716.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.6,0,12586.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001,0,7839.22,,0,0,,0,0,boundary
321,31.75,2.75,,1000.3,0,2341.23,,0,0,,0,0,boundary
322,31.75,3.25,,1000.73,0,5757.98,,0,0,,0,0,boundary
323,31.75,3.75,,1000.67,0,5289.72,,0,0,,0,0,boundary
324,31.75,4.25,,1000.62,0,4901.72,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.386206,0.101288,,1001.57,43.6416,12398.3,,0.0236014,-0.0515498,,-33.6263,7.44531,fluid
337,0.47338,0.284505,,1001.29,37.2172,10157.4,,0.0213598,-0.0647863,,-24.1563,7.71287,fluid
338,0.579798,0.423363,,1001.09,28.853,8570.52,,0.0164003,-0.0750766,,-16.7828,8.01524,fluid
339,0.678578,0.517854,,1000.96,22.9167,7591.41,,0.0147937,-0.0788101,,-11.9248,8.32577,fluid
340,0.753091,0.593147,,1000.88,17.9102,6918.85,,0.015675,-0.0799167,,-8.90942,8.7561,fluid
341,0.79738,0.649762,,1000.82,14.0249,6486.21,,0.0158856,-0.0810857,,-7.24934,9.20981,fluid
342,0.815634,0.700189,,1000.78,11.0164,6162.98,,0.0150228,-0.0829698,,-6.34458,9.65682,fluid
343,0.811391,0.74862,,1000.75,8.89833,5903.81,,0.0134928,-0.0853866,,-5.91727,10.08,fluid
344,0.786171,0.795576,,1000.72,7.47267,5695.73,,0.0114865,-0.0874378,,-5.88937,10.4491,fluid
345,0.740911,0.845399,,1000.7,6.01725,5512.17,,0.00881464,-0.0881075,,-6.23355,10.7728,fluid
346,0.67769,0.900525,,1000.68,3.6804,5340.35,,0.00471941,-0.0863807,,-6.97133,11.061,fluid
347,0.601243,0.959431,,1000.66,-0.849037,5183.65,,0.0014143,-0.0809209,,-8.14046,11.3168,fluid
348,0.514508,1.02058,,1000.64,-7.81861,5046.35,,-0.002942,-0.0723175,,-9.89921,11.6083,fluid
349,0.438559,1.05236,,1000.64,-15.338,5006.16,,-0.00393048,-0.0624032,,-12.2282,11.713,fluid
350,0.408393,1.03164,,1000.65,-30.3811,5096.22,,-0.00680758,-0.0408499,,-13.9347,11.3045,fluid
351,0.545051,0.998386,,1000.65,-3.64041,5094.76,,-0.000926686,-0.0776089,,-9.24805,11.515,fluid
352,1.23075,0.136533,,1001.29,49.3054,10194.5,,0.0673509,-0.0390776,,-7.57325,7.49971,fluid
353,1.47375,0.323447,,1001.01,41.1769,7963.18,,0.0575681,-0.0515458,,-5.77094,8.03617,fluid
354,1.70488,0.455169,,1000.84,29.7776,6585.13,,0.0378545,-0.0594938,,-4.73591,8.38629,fluid
355,1.94039,0.526561,,1000.74,19.9754,5825.79,,0.0276596,-0.0621823,,-3.8631,8.58537,fluid
356,2.19804,0.583954,,1000.67,14.9025,5233.01,,0.0324143,-0.0681018,,-2.97533,8.86657,fluid
357,2.38837,0.64003,,1000.61,15.1786,4809.01,,0.0534403,-0.0776778,,-2.11671,9.36833,fluid
358,2.45403,0.684089,,1000.58,14.5809,4565.49,,0.0607398,-0.0853134,,-1.73333,9.81606,fluid
359,2.43436,0.717306,,1000.56,13.8165,4413.78,,0.0589329,-0.0915845,,-1.69637,10.1015,fluid
