h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142825,6.90344e+06,0.5,640

t,15.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1003.83,0,30365.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29767.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29153.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28534.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27902.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27288.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26728.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26205.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.24,0,25649,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.16,0,25042.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.08,0,24401.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23736.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22986.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.83,0,22418.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.84,0,22446.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.88,0,22806.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.93,0,23165.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.21,0,33423,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.29,0,34107.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.4,0,35022.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.48,0,35664.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.53,0,36007.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.57,0,36391.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.64,0,36902.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.71,0,37457.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.8,0,38228.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.98,0,39677,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.27,0,41989.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.61,0,44743.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.86,0,46765.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.92,0,47324.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.89,0,47079.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.87,0,46923,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.88,0,47005.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.88,0,46974.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.84,0,46641.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.76,0,45992.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.66,0,45205,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.56,0,44389.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.46,0,43576.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.37,0,42830.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.3,0,42262.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.25,0,41869.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.21,0,41556.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.18,0,41251.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.14,0,40925.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.1,0,40635,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.07,0,40390.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.04,0,40184.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.03,0,40068.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.03,0,40069.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.04,0,40128,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.05,0,40200.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.04,0,40160.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1005,0,39809,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.92,0,39209.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.84,0,38568.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.77,0,37961.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.7,0,37443.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.65,0,37017.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.6,0,36587,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.53,0,36028,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.45,0,35387.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.38,0,34791.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.3,0,34193.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.22,0,33513.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.13,0,32816.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.05,0,32139.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.96,0,31442.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.88,0,30768,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.8,0,30149.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.72,0,29558,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.64,0,28899.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.55,0,28152.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.46,0,27411.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.37,0,26717.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.27,0,25918.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.21,0,25461.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.26,0,25805.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.34,0,26455.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.44,0,27244,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.65,0,37032,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.77,0,37997.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.92,0,39170.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.05,0,40276.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.18,0,41319.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.29,0,42144.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.31,0,42319,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.26,0,41968.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.25,0,41827.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.38,0,42904.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.71,0,45613.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.12,0,48890,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.39,0,51138.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.48,0,51821.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.44,0,51548.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.41,0,51270.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.41,0,51303.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.42,0,51392.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.4,0,51165.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.33,0,50617.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.23,0,49823.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.11,0,48830.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.98,0,47797.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.87,0,46919.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.79,0,46274.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.75,0,45877.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.72,0,45677.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.71,0,45587,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.69,0,45457.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.67,0,45276.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.65,0,45125.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.65,0,45069.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.65,0,45133.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.68,0,45313.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.7,0,45523.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.71,0,45605.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.69,0,45399.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.62,0,44861,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.53,0,44136.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.44,0,43414.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.36,0,42739.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.29,0,42142.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.23,0,41700.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.19,0,41352,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.13,0,40912.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.06,0,40316.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.98,0,39687.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.9,0,38997,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.8,0,38214.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.7,0,37449.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.62,0,36727.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.53,0,36007.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.44,0,35340.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.37,0,34743.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.3,0,34179.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.23,0,33587.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.15,0,32939.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.07,0,32342.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.01,0,31821.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.93,0,31202.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.89,0,30872.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.93,0,31172.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.02,0,31906.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.15,0,32966.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.94,0,39341.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.08,0,40511,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.28,0,42088.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.55,0,44291.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.86,0,46797,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.06,0,48437.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.03,0,48177.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.79,0,46256.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.59,0,44633.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.65,0,45090.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.95,0,47517,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.26,0,50033.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.38,0,51068.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.34,0,50686,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.24,0,49924.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.2,0,49559.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.21,0,49641.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.23,0,49802.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.23,0,49821.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.22,0,49701,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.17,0,49347.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.09,0,48699.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006,0,47956.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.93,0,47375.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.9,0,47129.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.91,0,47211.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.95,0,47554,,0,0,,0,0,boundary
219,13.75,-1.75,,1006,0,47951.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.03,0,48228.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.05,0,48334.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.07,0,48487.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.09,0,48693.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.11,0,48808.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.12,0,48893.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.14,0,49085.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.18,0,49400.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.2,0,49541.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.17,0,49364.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.13,0,48982.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.07,0,48477.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006,0,47909.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.93,0,47401.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.89,0,47017.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.85,0,46755,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.81,0,46435.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.76,0,45956.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.68,0,45313,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.59,0,44581.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.49,0,43792.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.39,0,43020.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.3,0,42271.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.21,0,41521.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.13,0,40872.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.07,0,40361.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.02,0,39971,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.98,0,39689.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.95,0,39425.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.9,0,39027.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.85,0,38625.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.8,0,38197.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.77,0,37942.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.79,0,38159.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.89,0,38968.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.03,0,40093.4,,0,0,,0,0,boundary
256,30.25,0.25,,1002.57,0,20328.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.32,0,18358.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.01,0,15892,,0,0,,0,0,boundary
259,30.25,1.75,,1001.61,0,12670.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.13,0,8888.18,,0,0,,0,0,boundary
261,30.25,2.75,,1000.64,0,5055.39,,0,0,,0,0,boundary
262,30.25,3.25,,1000.93,0,7323.86,,0,0,,0,0,boundary
263,30.25,3.75,,1000.87,0,6838.96,,0,0,,0,0,boundary
264,30.25,4.25,,1000.82,0,6458.39,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.56,0,20213.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.32,0,18342.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.01,0,15880,,0,0,,0,0,boundary
279,30.75,1.75,,1001.61,0,12699.3,,0,0,,0,0,boundary
280,30.75,2.25,,1001.15,0,9029.66,,0,0,,0,0,boundary
281,30.75,2.75,,1000.68,0,5334.22,,0,0,,0,0,boundary
282,30.75,3.25,,1000.89,0,6999.92,,0,0,,0,0,boundary
283,30.75,3.75,,1000.83,0,6533.37,,0,0,,0,0,boundary
284,30.75,4.25,,1000.79,0,6242.34,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.58,0,20379,,0,0,,0,0,boundary
297,31.25,0.75,,1002.35,0,18565.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.06,0,16245,,0,0,,0,0,boundary
299,31.25,1.75,,1001.67,0,13188.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.22,0,9614.07,,0,0,,0,0,boundary
301,31.25,2.75,,1000.76,0,5957.93,,0,0,,0,0,boundary
302,31.25,3.25,,1000.85,0,6723.94,,0,0,,0,0,boundary
303,31.25,3.75,,1000.8,0,6292.3,,0,0,,0,0,boundary
304,31.25,4.25,,1000.77,0,6049.9,,0,0,,0,0,boundary
305,31.25,4.75,,1000.73,0,5729.73,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.59,0,20500.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.38,0,18789.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.12,0,16729.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.76,0,13851.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.3,0,10260.8,,0,0,,0,0,boundary
321,31.75,2.75,,1000.83,0,6509.36,,0,0,,0,0,boundary
322,31.75,3.25,,1000.84,0,6592.09,,0,0,,0,0,boundary
323,31.75,3.75,,1000.79,0,6219.83,,0,0,,0,0,boundary
324,31.75,4.25,,1000.77,0,6039.77,,0,0,,0,0,boundary
325,31.75,4.75,,1000.73,0,5727.63,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.204186,0.686903,,1002.6,-147.002,20559,,-0.0312144,-0.0983457,,-99.8303,9.33406,fluid
337,0.285477,2.79585,,1000.64,254.302,5005.04,,0.084945,-0.770872,,-17.7466,8.26047,fluid
338,0.369245,1.70585,,1001.59,199.254,12499.5,,0.0720737,0.227764,,-33.2853,7.9011,fluid
339,0.436119,2.75487,,1000.67,23.632,5283.72,,0.00972213,-0.115397,,-11.6609,7.89984,fluid
340,0.366303,2.98404,,1000.57,146.972,4465.23,,0.0407317,-0.531616,,-10.468,8.93911,fluid
341,0.609582,2.34659,,1000.97,185.456,7657.61,,0.112558,-0.315263,,-13.0481,6.99274,fluid
342,0.779688,2.62762,,1000.79,8.15325,6193.04,,0.00873254,0.0622304,,-7.63823,7.97993,fluid
343,0.809388,2.83167,,1000.68,-75.9853,5347.44,,-0.0572321,0.0710795,,-5.78825,8.8394,fluid
344,0.906928,0.94804,,1002.46,-26.4731,19471.6,,-0.0250817,-0.042257,,-20.7925,8.54284,fluid
345,0.768174,1.82265,,1001.51,160.17,11890.9,,0.118441,-0.0832365,,-15.9953,7.47169,fluid
346,0.671197,1.1347,,1002.21,-40.4421,17463.6,,-0.0283976,0.0586561,,-25.0143,8.53026,fluid
347,0.803154,1.0411,,1002.34,-33.1604,18475.5,,-0.0274052,0.00368289,,-22.1239,8.25447,fluid
348,0.383501,2.24095,,1001.04,260.573,8182.01,,0.105476,-0.411068,,-22.6811,6.46953,fluid
349,0.224038,1.32091,,1001.96,-67.3419,15445.9,,-0.00898502,0.534032,,-64.9894,8.66288,fluid
350,3.81804,0.875398,,1002.72,-19.7645,21549,,-0.0700603,-0.122282,,-6.85118,8.61263,fluid
351,0.75457,1.70107,,1001.63,146.175,12891.7,,0.105702,-0.177864,,-17.5603,7.60902,fluid
352,0.614333,0.491941,,1002.91,-59.3953,23010.4,,-0.0382427,-0.0682077,,-37.3401,9.34614,fluid
353,0.936684,2.04177,,1001.31,117.304,10302.3,,0.106766,-0.150087,,-11.0563,7.46442,fluid
354,1.18472,2.81791,,1000.74,81.12,5814.95,,0.105007,-0.147032,,-4.49083,9.2367,fluid
355,1.67097,1.71663,,1001.83,17.7292,14412.3,,0.0218773,-0.038155,,-8.51503,8.04378,fluid
356,1.49745,1.74788,,1001.75,26.0607,13777.2,,0.0236673,0.0152885,,-9.45801,8.10763,fluid
357,1.60755,1.11726,,1002.47,10.3185,19507.4,,-0.00739346,0.0791551,,-12.5648,8.70281,fluid
358,2.32543,1.87852,,1001.79,11.4237,14104.4,,0.0301929,0.275615,,-6.27111,7.08965,fluid
359,2.2067,1.9552,,1001.67,14.8216,13180.6,,0.0343805,0.376055,,-6.15799,7.23081,fluid
