h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27084.9,3.29107e+07,0.5,640

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1001.62,0,12809.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1001.72,0,13563.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.93,0,15243.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.28,0,18016.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.75,0,21771.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.28,0,26002.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.77,0,29963.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.15,0,32943.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.34,0,34498.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.34,0,34544.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.2,0,33340.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.95,0,31399.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.7,0,29362.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.51,0,27866.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.46,0,27434,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.58,0,28396.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.89,0,30874.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.38,0,34789.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.01,0,39910.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.75,0,45900.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.54,0,52371.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.34,0,58921.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1008.1,0,65166.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1008.78,0,70774.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1009.35,0,75488,,0,0,,0,0,boundary
153,12.75,-1.25,,1009.79,0,79146.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1010.1,0,81684.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1010.27,0,83124.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1010.32,0,83549.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1010.26,0,83061.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1010.11,0,81753,,0,0,,0,0,boundary
159,15.75,-1.25,,1009.86,0,79732.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1009.55,0,77110.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1009.16,0,73911.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1008.71,0,70193.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1008.21,0,66067.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1007.65,0,61400,,0,0,,0,0,boundary
165,18.75,-1.25,,1007,0,56129.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1006.32,0,50564.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.6,0,44655.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.77,0,37965.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.88,0,30792.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.03,0,24008,,0,0,,0,0,boundary
171,21.75,-1.25,,1001.65,0,13018,,0,0,,0,0,boundary
172,22.25,-1.25,,1001.57,0,12410.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.54,0,12166.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1001.14,0,8972.98,,0,0,,0,0,boundary
193,0.75,-1.75,,1001.23,0,9709.19,,0,0,,0,0,boundary
194,1.25,-1.75,,1001.44,0,11368,,0,0,,0,0,boundary
195,1.75,-1.75,,1001.8,0,14168.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.28,0,18019.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.83,0,22373.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.34,0,26454.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.73,0,29611.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1003.97,0,31498.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.04,0,32086.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.98,0,31604.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.84,0,30476.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.69,0,29250.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.59,0,28494.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.62,0,28682.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.79,0,30124.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.15,0,32941,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.66,0,37081.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.31,0,42358.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.07,0,48491,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.88,0,55137,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.71,0,61927.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.51,0,68491.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1009.23,0,74479.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.85,0,79600.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1010.33,0,83656.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1010.68,0,86544.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1010.88,0,88247,,0,0,,0,0,boundary
220,14.25,-1.75,,1010.95,0,88830.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1010.9,0,88397.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1010.74,0,87040.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1010.48,0,84894.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1010.15,0,82120.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1009.75,0,78752.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1009.27,0,74819,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.75,0,70459.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.14,0,65492.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.44,0,59722.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.68,0,53460.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.87,0,46887.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.03,0,40082.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.19,0,33321.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1001.68,0,13245.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1001.6,0,12619.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1001.59,0,12527.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1001.57,0,12352.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.252615,0.231595,,1001.31,118.862,10304,,0.0264293,-0.31195,,-44.8824,4.80797,fluid
337,0.251897,0.741531,,1001.02,31.6088,7993.83,,0.00246857,-0.185565,,-36.0106,4.02303,fluid
338,0.25331,1.23543,,1000.8,54.7906,6281.37,,0.014922,-0.180731,,-29.0996,2.5149,fluid
339,0.253923,1.71783,,1000.7,70.9466,5489.74,,0.0289443,-0.31616,,-25.4201,1.1861,fluid
340,0.253035,2.20841,,1000.7,23.8016,5494.36,,0.0277903,-0.368413,,-24.7362,-0.288448,fluid
341,0.252539,2.70349,,1000.79,-18.4129,6210.85,,0.0277773,-0.382654,,-26.7717,-1.7247,fluid
342,0.252582,3.19487,,1000.96,-40.1012,7554.69,,0.0304507,-0.413047,,-31.1354,-2.78402,fluid
343,0.252334,3.68644,,1001.19,-63.9746,9351,,0.0308941,-0.43054,,-37.2318,-3.37282,fluid
344,0.252017,4.18015,,1001.43,-82.8009,11295.4,,0.0307328,-0.430574,,-44.0188,-3.37861,fluid
345,0.252055,4.6746,,1001.65,-83.5292,12998.8,,0.0311115,-0.42181,,-50.0119,-2.63595,fluid
346,0.252313,5.16568,,1001.78,-74.1945,14051.4,,0.0299754,-0.433365,,-53.6907,-1.20447,fluid
347,0.252466,5.65734,,1001.79,-67.0653,14110.5,,0.0251262,-0.448089,,-53.974,0.837455,fluid
348,0.250422,6.14905,,1001.65,-81.4097,12985.1,,0.0145862,-0.435891,,-50.4431,3.31891,fluid
349,0.246618,6.63769,,1001.37,-106.767,10780.4,,0.000805871,-0.447433,,-43.2113,5.31567,fluid
350,0.245522,7.20094,,1001,-94.8842,7907.89,,-0.0028255,-0.237038,,-31.5307,7.61745,fluid
351,0.252747,7.66619,,1000.8,-2.88184,6277.86,,0.0213341,-0.349815,,-19.6391,10.5976,fluid
352,0.75727,0.245257,,1001.36,112.782,10755,,0.0201928,-0.273766,,-17.6505,4.89436,fluid
353,0.756682,0.743646,,1001.05,39.9921,8270.23,,-0.0208287,-0.163878,,-14.3077,4.22775,fluid
354,0.760544,1.23678,,1000.82,64.9118,6463.18,,0.020413,-0.171186,,-11.6597,2.69307,fluid
355,0.761766,1.71878,,1000.72,78.6167,5654.32,,0.0591298,-0.313654,,-10.1851,1.30923,fluid
356,0.759119,2.20868,,1000.71,31.5455,5591.38,,0.0531852,-0.365059,,-9.68717,-0.161265,fluid
357,0.7577,2.70386,,1000.79,-8.20958,6183.15,,0.0512311,-0.374965,,-10.083,-1.59309,fluid
358,0.757842,3.1947,,1000.94,-28.1116,7413.51,,0.0613735,-0.410222,,-11.2942,-2.67819,fluid
359,0.757118,3.68612,,1001.16,-51.8682,9145.87,,0.0644013,-0.429275,,-13.1592,-3.31654,fluid
360,0.756117,4.17972,,1001.41,-71.7763,11076.5,,0.0639636,-0.430499,,-15.3305,-3.35333,fluid
361,0.756006,4.67416,,1001.63,-74.6252,12817.1,,0.0675964,-0.421753,,-17.2788,-2.61743,fluid
362,0.756497,5.16618,,1001.77,-66.3049,13961.9,,0.0699927,-0.427791,,-18.4589,-1.17868,fluid
363,0.757029,5.65931,,1001.79,-57.607,14140.1,,0.0635921,-0.439549,,-18.4698,0.87024,fluid
364,0.751884,6.15155,,1001.66,-68.0727,13094.8,,0.0360686,-0.432921,,-17.1833,3.34907,fluid
365,0.74156,6.63756,,1001.38,-90.5513,10881.9,,-0.00298196,-0.455409,,-14.6631,5.38664,fluid
366,0.738625,7.19166,,1001,-80.957,7899.33,,-0.0186166,-0.274157,,-10.6616,7.6897,fluid
367,0.758834,7.66011,,1000.77,9.94187,6036.63,,0.037332,-0.387784,,-6.5865,10.4526,fluid
368,1.26157,0.255435,,1001.52,101.213,11984.8,,0.0279465,-0.22518,,-14.1636,5.17694,fluid
