h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69569.1,1.80072e+07,0.5,640

t,7.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1003.04,0,24099.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,23989.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23715.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23652.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,23882.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.06,0,24225.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.11,0,24671,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25388.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26432,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.48,0,27627.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.63,0,28796,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29739.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30342.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.87,0,30710.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.9,0,30995.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.93,0,31247.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.96,0,31479.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004,0,31741.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.02,0,31904,,0,0,,0,0,boundary
60,30.25,-0.25,,1004,0,31753.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.97,0,31551.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.9,0,30970.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.75,0,29740.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.19,0,49505.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.23,0,49819.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.23,0,49832.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.07,0,48506.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.85,0,46715.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.79,0,46210.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.14,0,49078.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.64,0,53175.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.05,0,56507.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.29,0,58452,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.22,0,57909.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.87,0,55006.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.52,0,52190.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.43,0,51486,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.47,0,51745.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.34,0,50694.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.13,0,49019.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.85,0,46724,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.42,0,43197.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.99,0,39721.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.72,0,37610.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.61,0,36664.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.58,0,36448.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.7,0,37385.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.88,0,38847.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.97,0,39596.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.89,0,38966.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.69,0,37348.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.48,0,35665.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.35,0,34567.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.18,0,33252.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.97,0,31514.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.78,0,29988.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.64,0,28850.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.5,0,27723.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.33,0,26427.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.17,0,25107.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.07,0,24283.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.02,0,23908.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.04,0,24060.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.1,0,24584.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.18,0,25165.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.21,0,25474,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.19,0,25301.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.17,0,25155.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.17,0,25116.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.2,0,25331,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.25,0,25786.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.39,0,26865.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.6,0,28547.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.84,0,30491.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.09,0,32470.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.28,0,33997.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.4,0,34978.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.48,0,35648.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.55,0,36183.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.59,0,36559.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.61,0,36654.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.6,0,36567,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.58,0,36459.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.55,0,36167.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.54,0,36132.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.48,0,35652,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.27,0,33930.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.45,0,59794.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.59,0,60930.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.86,0,63154.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.08,0,64941.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.99,0,64250.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.79,0,62620.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.55,0,60618,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.37,0,59099.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.3,0,58555.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.24,0,58062.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1007,0,56139.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.32,0,50555.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.63,0,44914.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.59,0,44576.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.96,0,47592.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.18,0,49449.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.04,0,48263.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.64,0,45017.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.03,0,40100.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.4,0,34983,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.07,0,32366.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.13,0,32821.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.37,0,34738.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.71,0,37522.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.99,0,39758.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.09,0,40541,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.03,0,40037.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.83,0,38446.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.64,0,36885.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.53,0,36010.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.43,0,35221.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.25,0,33753.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.01,0,31842,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.78,0,29972.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.53,0,28026.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.37,0,26691.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.31,0,26266.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.37,0,26679.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.54,0,28087,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.71,0,29455.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.86,0,30652,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.97,0,31493.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004,0,31764.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.96,0,31477.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.85,0,30574.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.78,0,30038.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.84,0,30454.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.03,0,32028.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.32,0,34305.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.56,0,36262.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.76,0,37862.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.96,0,39482.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.12,0,40814.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.22,0,41615.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.26,0,41903.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.24,0,41765.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.17,0,41174.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.06,0,40345.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.97,0,39557,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.88,0,38889.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.84,0,38505.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.93,0,39304.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.97,0,39623.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.79,0,38163.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.52,0,68571,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.61,0,69344.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.99,0,72485.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.32,0,75180.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.38,0,75754,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.39,0,75791.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.33,0,75331,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.18,0,74085.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.62,0,69410.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.65,0,61427.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.41,0,51279.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.07,0,40427.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.45,0,27361.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1002.17,0,17148.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1002.93,0,23174.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.77,0,38006.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.52,0,44058.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.35,0,42636,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.92,0,39194.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.49,0,35687.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.38,0,34799.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.7,0,37398,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.23,0,41729.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.5,0,43864.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.53,0,44100,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.43,0,43300.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.29,0,42154.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.17,0,41227.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.12,0,40780.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.14,0,41006,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.19,0,41399.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.16,0,41144.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.06,0,40288.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.94,0,39325.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.86,0,38693.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.87,0,38762.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.03,0,40107.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.3,0,42288.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.66,0,45215.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.04,0,48252.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.17,0,49316.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.04,0,48309.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.91,0,47192.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.91,0,47212,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.05,0,48372.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.18,0,49373.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.28,0,50209.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.53,0,52255.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.76,0,54172.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.8,0,54470.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.64,0,53180.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.43,0,51463.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.3,0,50370.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.19,0,49481.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.04,0,48266.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.81,0,46383.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.54,0,44180.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.33,0,42518.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.19,0,41381.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.03,0,40064,,0,0,,0,0,boundary
252,30.25,-1.75,,1005,0,39805.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.23,0,41727.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.37,0,42790,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.31,0,42335.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.3,0,26173.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.58,0,20442.8,,0,0,,0,0,boundary
258,30.25,1.25,,1001.94,0,15352.9,,0,0,,0,0,boundary
259,30.25,1.75,,1001.42,0,11222.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.01,0,7962.35,,0,0,,0,0,boundary
261,30.25,2.75,,1001.18,0,9258.78,,0,0,,0,0,boundary
262,30.25,3.25,,1001.15,0,9034.38,,0,0,,0,0,boundary
263,30.25,3.75,,1001.14,0,8997.6,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.3,0,26158.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.6,0,20544.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002,0,15774.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.52,0,11952.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.1,0,8627.36,,0,0,,0,0,boundary
281,30.75,2.75,,1000.77,0,6037.04,,0,0,,0,0,boundary
282,30.75,3.25,,1001,0,7839.33,,0,0,,0,0,boundary
283,30.75,3.75,,1000.92,0,7258.56,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.25,0,25793.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.55,0,20133.5,,0,0,,0,0,boundary
298,31.25,1.25,,1001.95,0,15402.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.49,0,11771.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.07,0,8421.36,,0,0,,0,0,boundary
301,31.25,2.75,,1000.68,0,5314.63,,0,0,,0,0,boundary
302,31.25,3.25,,1000.85,0,6704.4,,0,0,,0,0,boundary
303,31.25,3.75,,1000.8,0,6254.69,,0,0,,0,0,boundary
304,31.25,4.25,,1000.72,0,5651.18,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.13,0,24819.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.38,0,18788.7,,0,0,,0,0,boundary
318,31.75,1.25,,1001.7,0,13435.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.25,0,9813.38,,0,0,,0,0,boundary
320,31.75,2.25,,1000.87,0,6871.61,,0,0,,0,0,boundary
321,31.75,2.75,,1000.46,0,3579.03,,0,0,,0,0,boundary
322,31.75,3.25,,1000.75,0,5934.33,,0,0,,0,0,boundary
323,31.75,3.75,,1000.72,0,5653.52,,0,0,,0,0,boundary
324,31.75,4.25,,1000.7,0,5490.99,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.327983,0.0726689,,1005.09,-805.886,40521.2,,-0.206089,-0.108007,,-137.407,10.4361,fluid
337,0.368912,0.362216,,1004.82,-879.906,38395.6,,-0.323376,0.504529,,-106.923,4.96448,fluid
338,0.42028,0.557491,,1004.68,-842.114,37253.9,,-0.36624,1.20457,,-90.0277,10.9729,fluid
339,0.473117,0.67516,,1004.6,-838.753,36634.5,,-0.416635,1.59094,,-75.9695,15.9508,fluid
340,0.514513,0.77362,,1004.54,-859.926,36103.7,,-0.465204,1.88323,,-66.0639,20.0352,fluid
341,0.539122,0.854673,,1004.48,-891.947,35597.2,,-0.504019,2.09632,,-60.045,22.857,fluid
342,0.545381,0.937219,,1004.39,-931.942,34942.2,,-0.531008,2.28728,,-56.974,24.8132,fluid
343,0.534104,1.03243,,1004.28,-972.779,33992.1,,-0.541683,2.44776,,-56.1467,25.6187,fluid
344,0.506611,1.14985,,1004.1,-994.937,32568.6,,-0.524858,2.50383,,-57.1349,24.4948,fluid
345,0.466274,1.33722,,1003.76,-1009.26,29876.8,,-0.487089,2.25364,,-58.4439,19.1035,fluid
346,0.434383,1.62649,,1003.18,-1193.9,25233.9,,-0.530489,2.10025,,-56.9049,9.98002,fluid
347,0.418537,1.98237,,1002.54,-925.164,20093.2,,-0.399193,3.1233,,-49.6447,10.1916,fluid
348,0.374668,2.37614,,1002.02,-517.094,15958.4,,-0.243271,4.77875,,-37.2998,23.024,fluid
349,0.3137,2.54611,,1001.84,-484.955,14514.4,,-0.344874,5.10267,,-35.11,27.4484,fluid
350,0.281396,2.58982,,1001.79,-581.42,14133.7,,-0.0741333,5.23799,,-37.2809,28.2321,fluid
351,0.395844,2.24291,,1002.18,-559.184,17192.4,,-0.244685,4.25783,,-41.6517,18.2872,fluid
352,1.03421,0.173529,,1004.78,-733.815,38093.4,,-0.764591,-0.0823992,,-41.7204,8.31461,fluid
353,1.13884,0.456982,,1004.88,-718.953,38884.8,,-0.839276,0.808062,,-36.4267,9.11981,fluid
354,1.2364,0.629527,,1005.01,-777.385,39886.6,,-1.02354,1.52876,,-34.7033,17.1121,fluid
355,1.36915,0.689664,,1005.11,-786.266,40717.3,,-1.15318,1.59377,,-31.7173,19.1381,fluid
356,1.53533,0.715931,,1005.21,-751.761,41526.7,,-1.25132,1.43139,,-28.2031,18.6372,fluid
357,1.70451,0.757246,,1005.29,-759.531,42183.5,,-1.40605,1.40162,,-24.5848,19.3038,fluid
358,1.78663,0.811372,,1005.33,-809.096,42485.4,,-1.54503,1.56049,,-22.7179,21.7516,fluid
359,1.77264,0.863904,,1005.33,-877.102,42481.3,,-1.66109,1.72773,,-23.0215,24.4507,fluid
360,1.60395,1.13545,,1004.94,-1141.18,39343.3,,-2.138,1.70773,,-24.2969,24.4145,fluid
