h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33388.6,7.55899e+07,0.5,640

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1007.6,0,61018.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.82,0,62790,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.08,0,64966.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.52,0,68584.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,3.75,-0.75,,1000.14,0,1087.26,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.38,0,2976.83,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.64,0,5053.18,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.92,0,7225.83,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.18,0,9270.94,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.4,0,11039.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.59,0,12563.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.76,0,13892.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.9,0,14999.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.02,0,15974.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.13,0,16862.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.23,0,17583.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.3,0,18154.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.35,0,18545.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.36,0,18684.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.37,0,18736.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.38,0,18785.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.37,0,18705.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.38,0,18783.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.37,0,18718.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.38,0,18782.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.39,0,18914.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.4,0,18996.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.46,0,19429.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.53,0,19971.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.63,0,20804.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.74,0,21707.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.88,0,22820.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.03,0,24006.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.21,0,25416.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.39,0,26908.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.57,0,28351.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.73,0,29604.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.87,0,30707.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.96,0,31489.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.97,0,31506.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.76,0,29810,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.23,0,25605.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.54,0,20046.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.25,0,17813.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.11,0,24674,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.43,0,35254.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1005.35,0,42641,,0,0,,0,0,boundary
114,25.25,-0.75,,1005.06,0,40319,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.17,0,33110.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.04,0,32089.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.98,0,39649.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1006.1,0,48774.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.72,0,53826.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1007.08,0,56755,,0,0,,0,0,boundary
121,28.75,-0.75,,1007.37,0,59095.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.6,0,61040.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.82,0,62851,,0,0,,0,0,boundary
124,30.25,-0.75,,1008.08,0,65001.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1008.36,0,67286.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.73,0,70305.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1009.23,0,74462,,0,0,,0,0,boundary
128,0.25,-1.25,,1000.26,0,2078.05,,0,0,,0,0,boundary
129,0.75,-1.25,,1000.24,0,1911.13,,0,0,,0,0,boundary
130,1.25,-1.25,,1000.21,0,1612.33,,0,0,,0,0,boundary
131,1.75,-1.25,,1000.17,0,1297.43,,0,0,,0,0,boundary
132,2.25,-1.25,,1000.2,0,1531.85,,0,0,,0,0,boundary
133,2.75,-1.25,,1000.31,0,2443.91,,0,0,,0,0,boundary
134,3.25,-1.25,,1000.5,0,3964.28,,0,0,,0,0,boundary
135,3.75,-1.25,,1000.75,0,5861.24,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.02,0,8022.58,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.32,0,10438.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.64,0,12905.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1001.93,0,15274,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.22,0,17550.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.48,0,19629.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.72,0,21526.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.96,0,23402.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.17,0,25115.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.36,0,26676.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.56,0,28222.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.71,0,29451.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.84,0,30463.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.95,0,31355.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.01,0,31868.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.08,0,32387.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.12,0,32772.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.14,0,32880.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.17,0,33101.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.15,0,33003.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.16,0,33053.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.16,0,33034.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.16,0,33089.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.22,0,33560.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.26,0,33900.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.36,0,34670.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.43,0,35213.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.53,0,36059.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.6,0,36600.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.7,0,37419.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.74,0,37730.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.77,0,37996.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.73,0,37663.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.62,0,36783.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.35,0,34579.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.65,0,28976,,0,0,,0,0,boundary
172,22.25,-1.25,,1002.51,0,19809.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1000.8,0,6295.16,,0,0,,0,0,boundary
174,23.25,-1.25,,1000.56,0,4371.75,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.92,0,15159.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.43,0,27222.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.6,0,36581.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.41,0,43141.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.05,0,40274.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.84,0,38511.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.38,0,42917.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.91,0,47214.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.3,0,50415,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.88,0,55113.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1007.46,0,59847.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1007.75,0,62221.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.91,0,63602.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.22,0,66107.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.59,0,69154.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.78,0,70714.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1008.74,0,70394.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.63,0,4978.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.66,0,5218.18,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.72,0,5641.72,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.78,0,6131.19,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.9,0,7078.47,,0,0,,0,0,boundary
197,2.75,-1.75,,1001.09,0,8605.79,,0,0,,0,0,boundary
198,3.25,-1.75,,1001.34,0,10593.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1001.64,0,12964.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1001.98,0,15599.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.33,0,18426.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.71,0,21447.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.1,0,24527.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.48,0,27561.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.85,0,30574.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.21,0,33489.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.55,0,36201.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.87,0,38792.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.16,0,41147,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.41,0,43154.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.63,0,44953.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.8,0,46358.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.93,0,47409.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.05,0,48342.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.11,0,48829,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.16,0,49214.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.17,0,49309.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.14,0,49071.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.1,0,48789.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.03,0,48175.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.98,0,47743.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.91,0,47225,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.9,0,47152.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.9,0,47092.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.93,0,47388.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.97,0,47698,,0,0,,0,0,boundary
227,17.75,-1.75,,1006,0,47932.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.01,0,47999.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.99,0,47844.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.91,0,47186,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.78,0,46183.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.54,0,44171.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.22,0,41600.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.57,0,36383.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1003.45,0,27322.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1001.26,0,9906.91,,0,0,,0,0,boundary
237,22.75,-1.75,,1000.14,0,1132.05,,0,0,,0,0,boundary
238,23.25,-1.75,,1002.28,0,18006.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1002.26,0,17868.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1002.52,0,19919.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1002.53,0,20002.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1003.94,0,31298.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.78,0,46121.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.78,0,46183.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.23,0,41664.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.74,0,37747.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.89,0,38978.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.69,0,45406.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.64,0,53136.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.41,0,59465.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.89,0,63428.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1008.22,0,66126.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1008.22,0,66145,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.59,0,60912.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.93,0,55539.4,,0,0,,0,0,boundary
256,30.25,0.25,,1006.76,0,54103.9,,0,0,,0,0,boundary
257,30.25,0.75,,1005.9,0,47106.2,,0,0,,0,0,boundary
258,30.25,1.25,,1005.3,0,42238.3,,0,0,,0,0,boundary
259,30.25,1.75,,1004.8,0,38250.7,,0,0,,0,0,boundary
260,30.25,2.25,,1004.24,0,33729.7,,0,0,,0,0,boundary
261,30.25,2.75,,1003.59,0,28503.5,,0,0,,0,0,boundary
262,30.25,3.25,,1002.95,0,23318.6,,0,0,,0,0,boundary
263,30.25,3.75,,1002.24,0,17736.1,,0,0,,0,0,boundary
264,30.25,4.25,,1001.26,0,9892.26,,0,0,,0,0,boundary
265,30.25,4.75,,1000.01,0,86.7198,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.99,0,56048.8,,0,0,,0,0,boundary
277,30.75,0.75,,1006.14,0,49069.9,,0,0,,0,0,boundary
278,30.75,1.25,,1005.53,0,44164.5,,0,0,,0,0,boundary
279,30.75,1.75,,1004.97,0,39577.3,,0,0,,0,0,boundary
280,30.75,2.25,,1004.28,0,33999.4,,0,0,,0,0,boundary
281,30.75,2.75,,1003.62,0,28684.3,,0,0,,0,0,boundary
282,30.75,3.25,,1003.06,0,24270.4,,0,0,,0,0,boundary
283,30.75,3.75,,1002.42,0,19167.9,,0,0,,0,0,boundary
284,30.75,4.25,,1001.66,0,13108.7,,0,0,,0,0,boundary
285,30.75,4.75,,1000.63,0,4944.02,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1007.28,0,58389.4,,0,0,,0,0,boundary
297,31.25,0.75,,1006.48,0,51874.9,,0,0,,0,0,boundary
298,31.25,1.25,,1005.74,0,45821.6,,0,0,,0,0,boundary
299,31.25,1.75,,1004.88,0,38835.5,,0,0,,0,0,boundary
300,31.25,2.25,,1003.99,0,31729.7,,0,0,,0,0,boundary
301,31.25,2.75,,1003.19,0,25239.7,,0,0,,0,0,boundary
302,31.25,3.25,,1002.6,0,20597.2,,0,0,,0,0,boundary
303,31.25,3.75,,1002.56,0,20252.4,,0,0,,0,0,boundary
304,31.25,4.25,,1002.82,0,22291.2,,0,0,,0,0,boundary
305,31.25,4.75,,1002.24,0,17697.7,,0,0,,0,0,boundary
306,31.25,5.25,,1001.36,0,10717.3,,0,0,,0,0,boundary
307,31.25,5.75,,1000.29,0,2290.01,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1007.7,0,61856.4,,0,0,,0,0,boundary
317,31.75,0.75,,1006.98,0,55957.4,,0,0,,0,0,boundary
318,31.75,1.25,,1006.02,0,48074,,0,0,,0,0,boundary
319,31.75,1.75,,1005,0,39860.1,,0,0,,0,0,boundary
320,31.75,2.25,,1003.9,0,30953.5,,0,0,,0,0,boundary
321,31.75,2.75,,1002.42,0,19135,,0,0,,0,0,boundary
322,31.75,3.25,,1001.77,0,13943.4,,0,0,,0,0,boundary
323,31.75,3.75,,1002.67,0,21086.8,,0,0,,0,0,boundary
324,31.75,4.25,,1003.58,0,28437,,0,0,,0,0,boundary
325,31.75,4.75,,1003.47,0,27553.3,,0,0,,0,0,boundary
326,31.75,5.25,,1002.93,0,23222,,0,0,,0,0,boundary
327,31.75,5.75,,1001.85,0,14571.7,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.29862,0.207751,,1000.04,176.733,350.825,,-0.0637295,0.000374807,,-1.53002,-1.33277,fluid
337,0.333861,0.520733,,1000.14,277.686,1095.46,,0.0744875,-0.140103,,-8.52062,4.10698,fluid
338,0.373419,0.780023,,1000.21,359.858,1677.26,,0.103312,-0.241654,,-6.99984,3.94599,fluid
339,0.408822,0.984912,,1000.25,415.362,1951.46,,0.132211,-0.366314,,-5.51323,3.14043,fluid
340,0.434466,1.15484,,1000.26,449.592,2013.51,,0.152708,-0.498101,,-4.41767,2.24549,fluid
341,0.450344,1.29457,,1000.25,464.172,1951.21,,0.163401,-0.68228,,-3.78055,1.83828,fluid
342,0.45672,1.43796,,1000.23,467.892,1793.64,,0.167123,-0.839845,,-3.29956,1.35208,fluid
343,0.454671,1.58964,,1000.2,462.885,1550.54,,0.165023,-0.938716,,-2.97015,1.1972,fluid
344,0.445187,1.74893,,1000.16,451.606,1248.27,,0.158345,-1.02978,,-2.65111,1.34324,fluid
345,0.429534,1.91804,,1000.12,434.056,919.548,,0.147694,-1.14542,,-2.25356,1.44323,fluid
346,0.408866,2.09755,,1000.08,408.595,606.326,,0.133375,-1.31188,,-1.80498,1.47162,fluid
347,0.383754,2.27167,,1000.05,373.904,367.226,,0.115515,-1.47471,,-1.3797,1.38508,fluid
348,0.354482,2.48842,,1000.02,317.367,167.061,,0.0912466,-1.5816,,-0.876378,1.03267,fluid
349,0.319598,2.78042,,1000,224.713,31.9535,,0.0690332,-1.68217,,-0.398973,0.545147,fluid
350,0.273966,3.2199,,999.996,108.48,-32.4906,,0.0420729,-1.86319,,-0.0872219,0.201657,fluid
351,0.312578,3.37387,,999.998,142.938,-17.9795,,0.0682516,-1.98406,,-0.065928,0.236144,fluid
352,0.890947,0.196321,,999.996,158.636,-30.9399,,0.0507999,0.0130551,,-0.22491,-1.23029,fluid
353,0.999812,0.502206,,1000.1,264.214,747.169,,0.141223,-0.119137,,-2.48575,3.32753,fluid
354,1.12348,0.750667,,1000.2,352.261,1532.05,,0.244357,-0.22762,,-2.48881,3.80095,fluid
355,1.22791,0.941729,,1000.26,414.232,2043.98,,0.339349,-0.34905,,-2.24402,3.25572,fluid
356,1.29697,1.10189,,1000.29,452.775,2306.82,,0.413132,-0.468952,,-1.99271,2.37898,fluid
357,1.33579,1.25021,,1000.3,472.986,2359.39,,0.462727,-0.634441,,-1.80172,1.84257,fluid
358,1.3478,1.40899,,1000.28,479.23,2200.59,,0.488584,-0.808747,,-1.66077,1.33849,fluid
359,1.33686,1.57423,,1000.23,474.629,1842.84,,0.490943,-0.919468,,-1.57441,1.19534,fluid
360,1.30807,1.74405,,1000.17,462.825,1357.06,,0.476799,-1.02819,,-1.44744,1.4361,fluid
361,1.26557,1.9221,,1000.11,443.598,830.713,,0.447428,-1.17008,,-1.26142,1.59984,fluid
