h/dp :,2
L2norm Pressure,KE,dp,Nparticles
399948,1.98543e+06,0.5,640

t,13.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
178,25.25,-1.25,,1005.44,0,43391.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.52,0,44063.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.56,0,44399.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.56,0,44355.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.51,0,43962.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.43,0,43282.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.31,0,42327.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.15,0,41058,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.98,0,39694.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.85,0,38626,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.87,0,38817.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.05,0,40239.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.19,0,41341.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.25,0,41890.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.59,0,36548.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.41,0,35092.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.33,0,34416.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.5,0,35835.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.98,0,39657.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.56,0,44343.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.96,0,47643.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.23,0,49801.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.34,0,50720.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.32,0,50517.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.14,0,49067.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.9,0,47118.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.78,0,46149.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.69,0,45398.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.44,0,43405.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.13,0,40884.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.88,0,38895.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.82,0,38342.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.9,0,39015.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.04,0,40182.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.22,0,41619.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.38,0,42893.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.47,0,43663.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.55,0,44257.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.57,0,44445.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.57,0,44437.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.53,0,44155.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.52,0,44012,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.53,0,44096.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.54,0,44194.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.54,0,44182.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.51,0,43982,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.52,0,44010.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.51,0,43963.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.5,0,43855.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.48,0,43716.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.48,0,43717.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.51,0,43928.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.52,0,44021.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.52,0,44007.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.57,0,44436.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.68,0,45365.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.79,0,46231.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.85,0,46714.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.85,0,46752.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.83,0,46537.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.81,0,46379.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.81,0,46386.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.85,0,46762.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.94,0,47416.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.03,0,48218.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.1,0,48782.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.12,0,48955,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.09,0,48678.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.01,0,47999.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.89,0,47022.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.75,0,45898.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.61,0,44751.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.48,0,43723.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.37,0,42804.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.44,0,43392.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.67,0,45289.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.81,0,46366.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.87,0,46866.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.83,0,30433.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.51,0,27815.7,,0,0,,0,0,boundary
258,30.25,1.25,,1003.23,0,25566,,0,0,,0,0,boundary
259,30.25,1.75,,1002.96,0,23463.4,,0,0,,0,0,boundary
260,30.25,2.25,,1002.63,0,20821.4,,0,0,,0,0,boundary
261,30.25,2.75,,1002.18,0,17212.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.66,0,13128.5,,0,0,,0,0,boundary
263,30.25,3.75,,1001.17,0,9183.09,,0,0,,0,0,boundary
264,30.25,4.25,,1000.75,0,5928.04,,0,0,,0,0,boundary
265,30.25,4.75,,1000.89,0,6980.48,,0,0,,0,0,boundary
266,30.25,5.25,,1000.86,0,6783.16,,0,0,,0,0,boundary
267,30.25,5.75,,1000.82,0,6479.09,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.81,0,30208.8,,0,0,,0,0,boundary
277,30.75,0.75,,1003.49,0,27678.1,,0,0,,0,0,boundary
278,30.75,1.25,,1003.24,0,25713.4,,0,0,,0,0,boundary
279,30.75,1.75,,1003.01,0,23832.9,,0,0,,0,0,boundary
280,30.75,2.25,,1002.67,0,21141.7,,0,0,,0,0,boundary
281,30.75,2.75,,1002.21,0,17431,,0,0,,0,0,boundary
282,30.75,3.25,,1001.69,0,13335.1,,0,0,,0,0,boundary
283,30.75,3.75,,1001.22,0,9647.98,,0,0,,0,0,boundary
284,30.75,4.25,,1000.84,0,6607.74,,0,0,,0,0,boundary
285,30.75,4.75,,1000.84,0,6593.8,,0,0,,0,0,boundary
286,30.75,5.25,,1000.81,0,6378.95,,0,0,,0,0,boundary
287,30.75,5.75,,1000.78,0,6099.63,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.78,0,30013.6,,0,0,,0,0,boundary
297,31.25,0.75,,1003.45,0,27349.4,,0,0,,0,0,boundary
298,31.25,1.25,,1003.2,0,25322.2,,0,0,,0,0,boundary
299,31.25,1.75,,1002.96,0,23434.5,,0,0,,0,0,boundary
300,31.25,2.25,,1002.62,0,20716.1,,0,0,,0,0,boundary
301,31.25,2.75,,1002.17,0,17117.8,,0,0,,0,0,boundary
302,31.25,3.25,,1001.71,0,13484.7,,0,0,,0,0,boundary
303,31.25,3.75,,1001.32,0,10437.2,,0,0,,0,0,boundary
304,31.25,4.25,,1000.98,0,7677.58,,0,0,,0,0,boundary
305,31.25,4.75,,1000.78,0,6132.52,,0,0,,0,0,boundary
306,31.25,5.25,,1000.76,0,5965.45,,0,0,,0,0,boundary
307,31.25,5.75,,1000.74,0,5792.01,,0,0,,0,0,boundary
308,31.25,6.25,,1000.69,0,5445.44,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.78,0,29991.4,,0,0,,0,0,boundary
317,31.75,0.75,,1003.4,0,26992.1,,0,0,,0,0,boundary
318,31.75,1.25,,1003.11,0,24621.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.85,0,22572.6,,0,0,,0,0,boundary
320,31.75,2.25,,1002.53,0,20039.8,,0,0,,0,0,boundary
321,31.75,2.75,,1002.14,0,16928,,0,0,,0,0,boundary
322,31.75,3.25,,1001.77,0,13937.1,,0,0,,0,0,boundary
323,31.75,3.75,,1001.44,0,11331.8,,0,0,,0,0,boundary
324,31.75,4.25,,1001.11,0,8745.32,,0,0,,0,0,boundary
325,31.75,4.75,,1000.73,0,5740.66,,0,0,,0,0,boundary
326,31.75,5.25,,1000.71,0,5621.87,,0,0,,0,0,boundary
327,31.75,5.75,,1000.71,0,5552.55,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.268034,0.331791,,1003.03,-255.315,24028.9,,0.481824,0.0030547,,-83.724,4.05172,fluid
337,0.249287,1.81055,,1001.32,-320.675,10361.4,,-0.0466604,1.70152,,-36.0102,10.8211,fluid
338,0.438747,1.04864,,1002.07,-566.803,16326.2,,-0.248564,0.890314,,-37.0175,14.8361,fluid
339,0.502865,1.19563,,1001.9,-555.189,15007.7,,-0.280466,1.10877,,-28.171,15.0263,fluid
340,0.442,1.30614,,1001.78,-543.968,14018.2,,-0.244445,1.30874,,-29.8234,14.6218,fluid
341,0.612069,1.43665,,1001.66,-303.998,13119.5,,-0.189336,0.7541,,-18.5838,13.323,fluid
342,0.636931,2.02476,,1001.26,167.161,9916.19,,0.109077,0.699704,,-14.3771,9.92045,fluid
343,0.683096,2.10799,,1001.23,68.0145,9700.08,,0.0493914,0.967937,,-13.2276,10.4163,fluid
344,0.776957,1.83044,,1001.38,134.626,10848.7,,0.102622,0.140068,,-13.079,8.88547,fluid
345,1.04604,0.699626,,1002.44,-263.445,19269.8,,-0.295853,0.186279,,-19.9387,11.6424,fluid
346,0.825293,0.835133,,1002.31,-414.207,18240.3,,-0.350677,0.603088,,-23.4483,14.5348,fluid
347,1.15058,0.586296,,1002.55,-207.114,20204.6,,-0.257672,-0.014237,,-18.5891,8.69441,fluid
348,0.525817,0.658584,,1002.55,-349.408,20135.2,,-0.191713,0.0946489,,-38.7943,10.6826,fluid
349,0.305121,0.519991,,1002.76,-338.953,21811.9,,-0.194596,0.020726,,-69.722,8.27868,fluid
350,4.43347,0.662416,,1002.95,-204.563,23386.2,,-1.06266,0.404557,,-4.56256,10.4594,fluid
351,1.04759,0.678289,,1002.46,-248.061,19458.3,,-0.280957,0.113803,,-20.0937,11.0032,fluid
352,0.884222,0.39616,,1002.84,-176.651,22499.8,,-0.179013,-0.0751896,,-27.5137,7.52072,fluid
353,1.13377,0.879468,,1002.24,-433.92,17706,,-0.497259,0.726611,,-16.3107,15.737,fluid
354,0.97903,2.25286,,1001.21,-174.489,9510.21,,-0.162157,1.39574,,-9.38994,11.6842,fluid
355,1.92071,0.945292,,1002.24,-479.628,17706.2,,-0.869363,0.414195,,-7.16999,14.2743,fluid
356,1.78577,0.900191,,1002.26,-440.536,17837.3,,-0.738806,0.438402,,-8.35815,14.509,fluid
357,1.84736,1.31721,,1001.82,-505.924,14400,,-0.937905,0.00722079,,-7.53923,10.0562,fluid
358,3.01364,1.3609,,1001.67,-556.255,13193,,-1.61569,0.801238,,-5.89517,9.65495,fluid
