h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91644,4.53103e+06,0.5,640

t,8.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,15.75,-0.75,,1004.27,0,33914.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.98,0,31630.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.82,0,30347,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.74,0,29652.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.56,0,28265.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.39,0,26895.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.32,0,26278.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.27,0,25878.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.21,0,25453.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.2,0,25318.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.24,0,25669,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.22,0,25518.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.15,0,24942.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.16,0,25068,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.18,0,25177.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.19,0,25269.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.27,0,25907.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.41,0,26998.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.59,0,28439.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.77,0,29890.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.95,0,31345.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.08,0,32416.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.15,0,32983.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.19,0,33289.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.19,0,33328.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.17,0,33118.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.13,0,32834.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.09,0,32458.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.02,0,31946,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.96,0,31470.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.16,0,33033.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.12,0,32703.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.02,0,31947.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.4,0,84197.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.61,0,85976.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.74,0,87057.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.5,0,85066.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.9,0,80061,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.28,0,74925.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.59,0,69184.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.08,0,65009.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.74,0,62178.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.54,0,60503.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.43,0,59609.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.35,0,58934.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1007,0,56133.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.45,0,51602.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.97,0,47702,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.78,0,46147.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.57,0,44460.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.28,0,42134.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.32,0,42399.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.62,0,44853.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.71,0,45600.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.67,0,45269,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.83,0,46577,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.92,0,47330.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.5,0,43878.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.11,0,40732.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.99,0,39748.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.91,0,39081.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.77,0,37984.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.69,0,37358.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.63,0,36844.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.5,0,35766.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.3,0,34163.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.2,0,33354.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.16,0,33084.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.04,0,32100.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.94,0,31290.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004,0,31810.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.24,0,33694.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.37,0,34711.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.47,0,35576,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.51,0,35876.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.5,0,35815.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.52,0,35975.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.56,0,36263.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.49,0,35745.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.42,0,35119.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.39,0,34884.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.47,0,35565.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.63,0,36879,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.81,0,38298.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.95,0,39463.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.06,0,40351.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.13,0,40848.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.08,0,40471.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.98,0,39696.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.89,0,38982.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.78,0,38044.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.67,0,37201.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.54,0,36124.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.52,0,35919.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.83,0,38434.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.86,0,38708.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.81,0,38292.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1011.84,0,96314.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1012.01,0,97747.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1012.2,0,99335.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1012.03,0,97883.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.41,0,92693.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.72,0,86925,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.15,0,82082.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.48,0,76521.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.62,0,69461.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.73,0,62062.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.84,0,54787.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.86,0,46810.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.81,0,38268.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.25,0,33790.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.64,0,36916.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.41,0,43114.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.9,0,47094.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.25,0,50018,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.74,0,53939.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.66,0,53296.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.95,0,47535.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.57,0,44446.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.74,0,45805.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.48,0,43720.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.73,0,37622.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.54,0,36086.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.97,0,39612.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.9,0,39052,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.37,0,34721.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.03,0,32032,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.31,0,34225.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.67,0,37131.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.85,0,38598.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.1,0,40666.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.42,0,43243.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.66,0,45201.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.85,0,46718.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.26,0,50060.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.69,0,53576.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.03,0,56319.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.06,0,56597.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1007,0,56067.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.02,0,56275.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.19,0,57692.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.2,0,57766.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.13,0,57128.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.91,0,55353,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.62,0,53006.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.41,0,51249.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.29,0,50283.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.26,0,50084.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.15,0,49191.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.07,0,48492.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.98,0,47819.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.81,0,46389.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.6,0,44705.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.4,0,43105.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.26,0,41906.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.24,0,41815.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.21,0,41501.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.25,0,41876.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.47,0,43611.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.48,0,43730,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.5,0,43861.4,,0,0,,0,0,boundary
256,30.25,0.25,,1002.98,0,23561.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.42,0,19130.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.96,0,15469.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.55,0,12228,,0,0,,0,0,boundary
260,30.25,2.25,,1001.05,0,8259.58,,0,0,,0,0,boundary
261,30.25,2.75,,1000.37,0,2909.8,,0,0,,0,0,boundary
262,30.25,3.25,,1000.44,0,3478.56,,0,0,,0,0,boundary
263,30.25,3.75,,1000.37,0,2895.39,,0,0,,0,0,boundary
264,30.25,4.25,,1000.34,0,2652.15,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.05,0,24126.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.58,0,20420.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.14,0,16874.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.67,0,13162.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.08,0,8500.64,,0,0,,0,0,boundary
281,30.75,2.75,,1000.4,0,3179.1,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000.39,0,3069.35,,0,0,,0,0,boundary
284,30.75,4.25,,1000.36,0,2855.96,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.98,0,23615.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.49,0,19651,,0,0,,0,0,boundary
298,31.25,1.25,,1002.03,0,16022.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12698.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.08,0,8500.09,,0,0,,0,0,boundary
301,31.25,2.75,,1000.48,0,3753.65,,0,0,,0,0,boundary
302,31.25,3.25,,1000.49,0,3819.03,,0,0,,0,0,boundary
303,31.25,3.75,,1000.44,0,3444.99,,0,0,,0,0,boundary
304,31.25,4.25,,1000.41,0,3231.1,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.89,0,22914.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.37,0,18736.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.86,0,14691.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.45,0,11439.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.04,0,8195.53,,0,0,,0,0,boundary
321,31.75,2.75,,1000.51,0,4034.04,,0,0,,0,0,boundary
322,31.75,3.25,,1000.55,0,4290.43,,0,0,,0,0,boundary
323,31.75,3.75,,1000.5,0,3944.05,,0,0,,0,0,boundary
324,31.75,4.25,,1000.46,0,3609.48,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.204296,0.39136,,1007.62,-43.3701,61212.9,,-0.0641389,0.0935665,,-297.337,12.321,fluid
337,0.193209,1.22265,,1006.65,104.195,53262.1,,-0.027521,0.432439,,-273.535,11.2795,fluid
338,0.222626,2.20241,,1004.94,-128.883,39329.9,,-0.0737537,0.222167,,-178.196,6.93944,fluid
339,0.258848,2.6442,,1004.31,-265.052,34305.6,,-0.118311,0.571564,,-135.61,12.0191,fluid
340,0.280825,2.68379,,1004.16,-231.28,33052,,-0.0817888,0.205799,,-123.673,13.1905,fluid
341,0.273545,4.075,,1002.93,279.561,23194.3,,-0.0232495,1.26537,,-79.7128,5.0455,fluid
342,0.290383,4.38689,,1002.49,118.419,19682.4,,0.0130663,1.07677,,-65.5047,9.76115,fluid
343,0.294062,4.44779,,1002.41,94.2923,19076.4,,-0.00806503,0.780148,,-62.8515,11.4574,fluid
344,0.270511,5.33796,,1001.41,-510.378,11104.7,,-0.169986,1.31455,,-38.3986,6.12382,fluid
345,0.301149,6.01796,,1000.78,-66.3707,6127.47,,0.0164126,2.49674,,-18.7111,4.23518,fluid
346,0.283365,5.94393,,1000.76,-97.4956,5984.5,,-0.0163128,2.32348,,-21.2705,4.18222,fluid
347,0.245941,6.55904,,1000.45,-253.326,3503.43,,-0.0675523,2.62404,,-15.1505,4.64555,fluid
348,0.18698,10.216,,1000.02,-100.798,170.418,,-0.0197536,3.09349,,-0.984986,0.106357,fluid
349,0.195989,11.0609,,1000.03,-116.452,258.226,,-0.0228627,3.10385,,-0.651396,0.172012,fluid
350,0.162883,11.6716,,1000,-278.154,16.7088,,-0.0456727,3.56052,,-0.189526,0.130195,fluid
351,0.190825,8.53056,,1000.04,-49.5507,305.611,,-0.00968765,2.36363,,-1.4405,0.143402,fluid
352,0.654741,0.383899,,1008.04,-19.4314,64616,,-0.1087,-0.00796711,,-95.7207,11.6825,fluid
353,0.635032,1.09132,,1007.08,54.83,56756.5,,-0.0486862,0.275214,,-86.7964,10.7408,fluid
354,0.63254,1.68555,,1006.33,35.0386,50605.1,,-0.0699201,-0.409388,,-76.8646,12.2594,fluid
355,0.677848,3.44349,,1003.88,-161.762,30815.8,,-0.215172,1.80608,,-42.3638,14.867,fluid
356,0.824606,2.03124,,1005.71,-87.5628,45616.3,,-0.182464,0.535438,,-52.6903,12.203,fluid
357,0.956002,2.68071,,1004.88,-193.112,38863.3,,-0.331199,1.19721,,-41.2405,8.7293,fluid
358,0.996822,4.09022,,1002.88,142.946,22834.5,,0.00423492,1.03759,,-21.9556,4.76052,fluid
359,1.01475,4.17416,,1002.79,19.5311,22091.3,,-0.120923,0.367281,,-20.4543,6.17194,fluid
360,0.960308,4.64976,,1002.1,-252.921,16556.7,,-0.352579,1.36418,,-18.5022,11.4243,fluid
